/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.8185	3778.7	15622.8	3074.66
1  	87.8185	3776.13	16032.4	3050.49
2  	87.8185	3756.68	15715.4	3033.32
3  	87.8185	3765.2 	15123  	3057.63
4  	87.818 	3765.31	14007.3	3007.68
5  	51.5468	3746.18	13962.4	2976.38
6  	51.5468	3731.52	13922  	2973.11
7  	51.5468	3753.21	13918  	2965.65
8  	44.4229	3759.91	14071  	3031   
9  	44.4229	3751.87	14227.7	3109.95
10 	44.4229	3727.06	13267.4	3086.83
11 	44.4229	3731.42	13344.1	3071.53
12 	44.4229	3728.69	13198.8	3078.88
13 	44.4229	3710.69	13203.9	3038.66
14 	44.4229	3707.9 	12782.5	3019.58
15 	44.4229	3705.55	12754.4	2998.11
16 	44.4229	3708.81	13288.3	3037.47
17 	44.4229	3707.84	14215.2	3042.4 
18 	44.4229	3695.06	13628  	2983.66
19 	44.4229	3693.44	13611.6	2956.78
20 	44.4229	3692.34	13137.8	2921.7 
21 	44.4229	3687.03	12776.7	2922.7 
22 	44.4229	3676.65	12473.2	2895.31
23 	44.4229	3666.88	13739.7	2875.66
24 	44.4229	3654.1 	14270.1	2945.86
25 	44.4229	3638.69	13878.9	2980.62
26 	17.2527	3625.01	13324.9	2944.7 
27 	0.455749	3623.46	13174.1	2930.63
28 	0.455749	3608.93	13061.2	2927.89
29 	-1.93843	3608.7 	12911.3	2875.29
30 	-1.93843	3603.18	12700  	2854.55
31 	-3.08373	3605.96	12465.8	2878.58
32 	-3.08373	3592.18	14235.7	2908.76
33 	-3.08373	3606.92	14118.1	2914.77
34 	-3.08373	3587.59	13414.8	2900.18
35 	-3.08373	3576.87	13460.8	2898.94
36 	-14.346 	3563.58	12996.2	2895.3 
37 	-25.4663	3560.37	14523.6	2919.42
38 	-25.4663	3544.5 	14017.1	2916.44
39 	-25.4663	3535.92	14783.8	2918.85
40 	-25.4663	3518.77	14783.8	2894.22
41 	-25.4663	3516.37	13340.8	2886.52
42 	-25.4663	3508.61	14854.8	2912.6 
43 	-37.0516	3509.58	14410  	2850.74
44 	-37.0516	3513.35	13477.7	2900.85
45 	-37.0516	3496.86	13440.5	2892.44
46 	-44.3188	3473.99	14541.3	2842.24
47 	-44.3188	3471.6 	13267.7	2833.46
48 	-44.3188	3462.89	13156.1	2851.09
49 	-44.3188	3451.87	13175.5	2873.18
50 	-44.3188	3439.98	13149.6	2840.79
51 	-44.3188	3429.64	13593.6	2781.59
52 	-44.3188	3410.05	12834.6	2744.83
53 	-44.3188	3419.6 	14788.7	2799.32
54 	-44.3188	3411.88	14800.8	2805.23
55 	-76.3572	3405.94	14731.5	2805.99
56 	-76.3572	3396.73	15951.6	2780.69
57 	-76.3572	3386.19	15682.5	2806.81
58 	-76.3572	3374.78	13333.1	2768.76
59 	-76.3572	3379.75	13034.2	2749.84
60 	-76.3572	3364.22	14729  	2767.43
61 	-76.3572	3359.89	14719.3	2790.31
62 	-76.3572	3353.59	14731.4	2781.23
63 	-76.3572	3344.32	14615.4	2781.42
64 	-76.3572	3325.35	16498.6	2762.64
65 	-76.3572	3321.21	12810.8	2739.72
66 	-76.3572	3312.26	13206.2	2782.43
67 	-84.4344	3301.69	12826.4	2792.3 
68 	-84.4344	3306.79	14034.2	2777.74
69 	-84.4344	3285.94	14380.8	2762.62
70 	-84.4344	3279.51	13595.3	2744.65
71 	-84.4344	3264.22	13541.5	2686.44
72 	-84.4344	3264.94	14439.8	2715.95
73 	-84.4344	3255.56	14897  	2731.84
74 	-84.4344	3241.55	13722.9	2745.24
75 	-84.4344	3224.31	13459.6	2747.02
76 	-84.4344	3209.8 	13658.6	2704.98
77 	-84.4344	3215.15	13343.7	2698.61
78 	-102.358	3211.54	16217.2	2772.81
79 	-102.358	3196.32	14537.4	2739.78
80 	-102.358	3209.74	13159.2	2761.84
81 	-117.296	3202.65	13095.6	2727.28
82 	-117.296	3191.6 	12593.9	2701.57
83 	-117.296	3177.68	12279.8	2648.25
84 	-117.296	3162.84	15487.7	2719.21
85 	-117.296	3158.96	15099.5	2686.43
86 	-117.296	3152.02	13973.2	2648.4 
87 	-117.296	3146.93	14918.7	2742.97
88 	-120.915	3140.51	13999.9	2689.33
89 	-120.915	3131.29	13342.2	2660.96
90 	-120.915	3124.59	13047.3	2682.78
91 	-120.915	3135.75	13244.1	2704.21
92 	-120.915	3134.24	13469.6	2713.51
93 	-120.915	3124.53	13822.7	2729.03
94 	-128.903	3117.25	14022.6	2733.54
95 	-128.903	3103.59	13830.7	2693.47
96 	-128.903	3101.92	13780.5	2678.48
97 	-147.761	3088.71	13792.8	2616.16
98 	-147.761	3097.28	18154.5	2661.78
99 	-147.761	3081.8 	13653.2	2595.13
100	-154.403	3062.91	13243  	2593.37
101	-154.403	3068.63	13249.3	2608.16
102	-154.403	3071.79	14324.8	2605.57
103	-178.813	3072.95	13839.5	2624.23
104	-187.126	3060.47	12928.5	2596.4 
105	-187.126	3054.59	12944.8	2592.14
106	-187.126	3040.06	13135.5	2625.54
107	-187.126	3040.8 	12944.6	2600.14
108	-187.126	3030.7 	15385.8	2616.47
109	-187.126	3019.59	14068.8	2621.26
110	-262.31 	3024.36	14141.7	2646.17
111	-262.31 	3010.21	13172.5	2600.62
112	-262.31 	3003.15	13205.1	2598.61
113	-262.31 	2987.21	13205.1	2602.81
114	-262.31 	2952.82	13176.8	2568.57
115	-262.31 	2939.05	13062.6	2521.16
116	-262.31 	2930.12	13107.7	2502.72
117	-262.31 	2930.19	11356.2	2461.92
118	-262.31 	2919.38	11452.9	2451.13
119	-262.31 	2903.35	11452.9	2470.49
120	-262.31 	2894.17	11486.5	2469.11
121	-262.31 	2893.26	11706.8	2460.47
122	-268.262	2891.07	12028.6	2464.27
123	-268.262	2893.06	12005.5	2478.14
124	-268.262	2874.55	11608.9	2428.6 
125	-268.262	2879.23	12984.6	2436.95
