/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	205.345	5.46562e+06	3.8816e+07	6.94293e+06
1  	205.345	5.35583e+06	4.18757e+07	6.84672e+06
2  	205.345	5.47326e+06	4.84174e+07	6.92677e+06
3  	205.345	5.42897e+06	4.82006e+07	6.75101e+06
4  	176.51 	5.54857e+06	3.7679e+07 	7.07051e+06
5  	176.51 	5.5786e+06 	4.01174e+07	7.18348e+06
6  	176.51 	5.43458e+06	4.31209e+07	6.98254e+06
7  	176.51 	5.60436e+06	4.14694e+07	7.08799e+06
8  	176.51 	5.57816e+06	4.83694e+07	7.1328e+06 
9  	176.51 	5.56227e+06	4.08366e+07	7.30532e+06
10 	176.51 	5.58455e+06	3.85602e+07	7.3148e+06 
11 	176.51 	5.60447e+06	4.10391e+07	7.44251e+06
12 	176.51 	5.63514e+06	4.74959e+07	7.45572e+06
13 	176.51 	5.75355e+06	4.72543e+07	7.63865e+06
14 	176.51 	5.92112e+06	4.55906e+07	7.49291e+06
15 	176.51 	5.9554e+06 	3.68037e+07	7.31126e+06
16 	176.51 	5.72004e+06	3.68527e+07	6.99526e+06
17 	176.51 	5.54685e+06	4.79146e+07	6.85662e+06
18 	176.51 	5.44442e+06	4.06517e+07	6.67523e+06
19 	172.392	5.3188e+06 	3.82731e+07	6.4094e+06 
20 	172.392	5.44314e+06	4.0424e+07 	6.95903e+06
21 	172.392	5.36675e+06	3.64845e+07	6.75951e+06
22 	172.392	5.28231e+06	3.72905e+07	6.69291e+06
23 	172.392	5.00308e+06	3.17718e+07	6.30749e+06
24 	172.392	5.15193e+06	3.62687e+07	6.34605e+06
25 	172.392	5.3032e+06 	3.98787e+07	6.7627e+06 
26 	172.392	5.4749e+06 	4.07247e+07	6.9302e+06 
27 	172.392	5.52098e+06	3.22638e+07	6.73245e+06
28 	172.392	5.63258e+06	3.39864e+07	6.93139e+06
29 	172.392	5.72231e+06	3.5862e+07 	6.93824e+06
30 	172.392	5.59082e+06	3.85063e+07	7.01548e+06
31 	172.392	5.46472e+06	4.03563e+07	7.03881e+06
32 	172.392	5.40888e+06	3.51377e+07	6.76695e+06
33 	172.392	5.39422e+06	3.79994e+07	7.01341e+06
34 	151.726	5.35911e+06	4.10347e+07	6.69511e+06
35 	151.726	5.07696e+06	3.85132e+07	6.40575e+06
36 	151.726	5.06868e+06	3.94025e+07	6.55438e+06
37 	151.726	5.1143e+06 	3.8807e+07 	6.43834e+06
38 	151.726	5.26399e+06	3.94025e+07	6.69542e+06
39 	151.726	5.26497e+06	3.76553e+07	6.71845e+06
40 	151.726	5.40538e+06	3.47052e+07	6.91413e+06
41 	151.726	5.46828e+06	3.80415e+07	7.05362e+06
42 	151.726	5.55208e+06	4.00944e+07	7.16395e+06
43 	151.726	5.46709e+06	3.63699e+07	7.01939e+06
44 	151.726	5.47201e+06	4.15532e+07	6.96005e+06
45 	151.726	5.27511e+06	3.35537e+07	6.60284e+06
46 	151.726	5.31865e+06	3.67904e+07	6.69011e+06
47 	147.761	5.22736e+06	3.30156e+07	6.42404e+06
48 	147.761	5.41473e+06	4.58891e+07	6.9556e+06 
49 	147.761	5.43368e+06	4.13163e+07	6.96523e+06
50 	147.761	5.47491e+06	3.73483e+07	6.82021e+06
51 	147.761	5.52183e+06	3.88971e+07	6.9246e+06 
52 	147.761	5.54012e+06	3.81285e+07	7.05944e+06
53 	147.761	5.51648e+06	4.24383e+07	7.00804e+06
54 	147.761	5.731e+06  	4.46793e+07	7.21606e+06
55 	147.761	5.61433e+06	3.41547e+07	6.7927e+06 
56 	147.761	5.50704e+06	4.48789e+07	6.91111e+06
57 	147.761	5.70599e+06	4.88471e+07	7.29451e+06
58 	147.761	5.42506e+06	4.2767e+07 	7.11529e+06
59 	147.761	5.26234e+06	4.21007e+07	7.14305e+06
60 	147.761	5.16683e+06	4.78484e+07	7.04769e+06
61 	147.761	5.46774e+06	4.95911e+07	7.20549e+06
62 	147.761	5.26923e+06	4.49487e+07	6.68154e+06
63 	147.761	5.38687e+06	4.96104e+07	7.15232e+06
64 	147.761	5.29977e+06	4.53814e+07	7.02809e+06
65 	147.761	5.26299e+06	4.89306e+07	6.89605e+06
66 	147.761	5.31837e+06	4.23684e+07	6.94776e+06
67 	147.761	5.42773e+06	4.16085e+07	7.03734e+06
68 	147.761	5.59944e+06	4.16085e+07	7.05479e+06
69 	147.761	5.44822e+06	4.48665e+07	7.20563e+06
70 	147.761	5.52557e+06	4.70308e+07	7.04661e+06
71 	147.761	5.5204e+06 	4.61005e+07	7.15977e+06
72 	147.761	5.67151e+06	4.51128e+07	7.19209e+06
73 	147.761	5.63009e+06	3.98719e+07	7.12177e+06
74 	147.761	5.63225e+06	4.12154e+07	7.00463e+06
75 	147.761	5.67045e+06	4.07813e+07	7.20577e+06
76 	147.761	5.54815e+06	4.75814e+07	7.06741e+06
77 	147.761	5.52142e+06	4.18318e+07	6.97163e+06
78 	147.761	5.3762e+06 	4.19429e+07	6.92916e+06
79 	147.761	5.3564e+06 	3.79029e+07	6.78398e+06
80 	147.761	5.53121e+06	4.44059e+07	6.96722e+06
81 	147.761	5.66633e+06	3.63669e+07	7.00133e+06
82 	147.761	5.45399e+06	3.76976e+07	6.85554e+06
83 	147.761	5.54643e+06	3.99485e+07	6.90356e+06
84 	147.761	5.28168e+06	3.76976e+07	6.6101e+06 
85 	147.761	5.30985e+06	4.2055e+07 	6.73459e+06
86 	147.761	5.26044e+06	3.75614e+07	6.46548e+06
87 	147.761	5.4599e+06 	3.9867e+07 	6.67986e+06
88 	147.761	5.28441e+06	4.06183e+07	6.73171e+06
89 	147.761	5.1642e+06 	3.66907e+07	6.39082e+06
90 	147.761	5.06233e+06	4.27293e+07	6.68938e+06
91 	147.761	4.91414e+06	4.07259e+07	6.39568e+06
92 	147.761	5.01574e+06	4.48746e+07	6.39738e+06
93 	147.761	5.06813e+06	4.15547e+07	6.2187e+06 
94 	147.761	5.04245e+06	3.63146e+07	6.111e+06  
95 	147.761	5.16527e+06	3.7416e+07 	6.41604e+06
96 	147.761	5.30946e+06	3.8698e+07 	6.66367e+06
97 	147.761	5.36518e+06	4.13995e+07	6.6314e+06 
98 	147.761	5.22908e+06	3.7125e+07 	6.50065e+06
99 	147.761	5.18172e+06	4.14458e+07	6.46918e+06
100	147.761	5.15149e+06	3.2966e+07 	6.42608e+06
101	147.761	5.18249e+06	3.6408e+07 	6.30215e+06
102	147.761	5.16943e+06	3.69168e+07	6.53518e+06
103	147.761	5.1164e+06 	3.68164e+07	6.49073e+06
104	147.761	5.27751e+06	3.71707e+07	6.75593e+06
105	147.761	5.35346e+06	4.20706e+07	6.74804e+06
106	147.761	5.34992e+06	3.77501e+07	6.79625e+06
107	147.761	5.22387e+06	3.9505e+07 	6.61693e+06
108	147.761	5.23828e+06	4.42642e+07	7.00129e+06
109	147.761	5.34582e+06	5.19738e+07	7.08094e+06
110	147.761	5.33277e+06	4.0949e+07 	6.85889e+06
111	147.761	5.37881e+06	4.01765e+07	7.09562e+06
112	147.761	5.44041e+06	4.15458e+07	7.11706e+06
113	147.761	5.31361e+06	4.57182e+07	7.15717e+06
114	147.761	5.16556e+06	4.51408e+07	7.00114e+06
115	147.761	5.23373e+06	3.75571e+07	6.74735e+06
116	147.761	5.07416e+06	3.75571e+07	6.58697e+06
117	147.761	5.03708e+06	3.46259e+07	6.39488e+06
118	147.761	5.02232e+06	3.60648e+07	6.43072e+06
119	147.761	5.15097e+06	3.21704e+07	6.30857e+06
120	147.761	5.34364e+06	3.10631e+07	6.63483e+06
121	147.761	5.59724e+06	3.73518e+07	6.85135e+06
122	147.761	5.66278e+06	3.73518e+07	7.09594e+06
123	147.761	5.5039e+06 	3.63281e+07	7.01979e+06
124	147.761	5.3786e+06 	4.38028e+07	7.20456e+06
125	147.761	5.26838e+06	4.79286e+07	7.03795e+06
126	147.761	5.19296e+06	4.35177e+07	7.01085e+06
127	147.761	5.06355e+06	3.85205e+07	6.81192e+06
128	147.761	4.96191e+06	3.85205e+07	6.77906e+06
129	147.761	4.93732e+06	3.74758e+07	6.48578e+06
130	147.761	4.87956e+06	3.68443e+07	6.54296e+06
131	147.761	4.8639e+06 	3.51662e+07	6.29139e+06
132	147.761	4.89549e+06	3.72412e+07	6.07207e+06
133	147.761	5.1267e+06 	4.04293e+07	6.6644e+06 
134	147.761	5.29312e+06	5.35716e+07	6.85811e+06
135	147.761	5.48807e+06	4.81437e+07	7.04042e+06
136	147.761	5.54013e+06	4.69746e+07	6.69316e+06
137	147.761	5.33394e+06	4.35781e+07	6.95942e+06
138	147.761	5.19226e+06	4.05609e+07	7.01415e+06
139	147.761	5.22078e+06	4.68739e+07	7.33342e+06
140	147.761	5.28435e+06	4.11844e+07	7.0548e+06 
141	147.761	5.33239e+06	4.61977e+07	7.02394e+06
142	147.761	5.29869e+06	4.5132e+07 	6.88746e+06
143	147.761	5.08234e+06	4.05247e+07	6.56446e+06
144	147.761	5.04779e+06	4.1077e+07 	6.54852e+06
145	147.761	5.02001e+06	4.03697e+07	6.66113e+06
146	147.761	5.2171e+06 	5.44068e+07	6.99383e+06
147	147.761	5.30914e+06	4.52408e+07	7.10325e+06
148	147.761	5.10194e+06	4.51745e+07	6.83821e+06
149	147.761	5.29701e+06	3.95046e+07	7.08244e+06
150	147.761	5.14443e+06	3.78198e+07	6.75382e+06
151	147.761	5.19461e+06	3.78198e+07	6.95756e+06
152	147.761	5.21655e+06	4.74222e+07	7.0117e+06 
153	147.761	5.11274e+06	5.13403e+07	7.06845e+06
154	147.761	5.16909e+06	4.31277e+07	7.02223e+06
155	147.761	4.90086e+06	3.16314e+07	6.20163e+06
156	147.761	5.12299e+06	3.37503e+07	6.42138e+06
157	147.761	5.13549e+06	3.72431e+07	6.47411e+06
158	147.761	5.13482e+06	3.78145e+07	6.52001e+06
159	147.761	5.30824e+06	4.38331e+07	6.71875e+06
160	147.761	5.17933e+06	4.38331e+07	6.7225e+06 
161	147.761	5.15915e+06	4.70558e+07	7.03033e+06
162	147.761	5.16725e+06	4.42512e+07	6.79759e+06
163	147.761	5.50171e+06	4.23493e+07	7.15559e+06
164	147.761	5.17255e+06	4.72423e+07	6.88416e+06
165	147.761	5.18061e+06	4.23493e+07	6.84437e+06
166	147.761	5.11411e+06	4.28831e+07	6.77484e+06
167	147.761	5.13085e+06	3.78992e+07	6.80312e+06
168	147.761	5.25854e+06	3.74451e+07	7.06425e+06
169	147.761	5.49384e+06	4.25412e+07	7.36553e+06
170	147.761	5.27434e+06	4.28296e+07	7.01338e+06
171	147.761	5.14487e+06	3.94638e+07	6.67529e+06
172	147.761	5.31449e+06	4.07665e+07	6.8428e+06 
173	147.761	5.36569e+06	4.91891e+07	6.88944e+06
174	147.761	5.28855e+06	3.8243e+07 	6.86425e+06
175	147.761	5.32128e+06	3.96282e+07	6.81931e+06
176	147.761	5.35756e+06	3.88343e+07	6.76937e+06
177	147.761	5.32234e+06	3.95132e+07	6.6238e+06 
178	147.761	5.06295e+06	3.9321e+07 	6.51077e+06
179	147.761	5.01325e+06	4.03987e+07	6.64335e+06
180	147.761	4.94913e+06	4.85647e+07	6.81274e+06
181	147.761	4.87558e+06	4.19148e+07	6.57343e+06
182	147.761	4.86659e+06	3.55612e+07	6.39985e+06
183	147.761	5.02903e+06	3.20718e+07	6.32286e+06
184	147.761	4.9501e+06 	3.80667e+07	6.42107e+06
185	147.761	4.98294e+06	4.50065e+07	6.32249e+06
186	147.761	5.1761e+06 	4.53332e+07	6.60999e+06
187	147.761	5.32559e+06	3.63442e+07	6.85805e+06
188	147.761	5.16739e+06	3.26015e+07	6.3709e+06 
189	147.761	5.17759e+06	4.10559e+07	6.57806e+06
190	147.761	5.02344e+06	4.10559e+07	6.41331e+06
191	147.761	5.11539e+06	5.6353e+07 	6.91978e+06
192	147.761	5.07666e+06	5.45365e+07	6.86396e+06
193	147.761	5.13993e+06	4.80785e+07	6.62869e+06
194	147.761	5.10993e+06	4.17236e+07	6.54964e+06
195	147.761	4.90943e+06	4.09913e+07	6.56013e+06
196	147.761	5.32786e+06	5.39135e+07	7.284e+06  
197	147.761	5.35972e+06	4.93325e+07	7.00873e+06
198	147.761	5.32057e+06	4.20226e+07	6.92293e+06
199	147.761	5.13499e+06	4.75067e+07	6.66045e+06
200	147.761	5.13209e+06	3.86468e+07	6.29331e+06
201	147.761	4.9179e+06 	3.77013e+07	5.97119e+06
202	147.761	4.75025e+06	3.15428e+07	5.86032e+06
203	147.761	4.91664e+06	3.46874e+07	6.20277e+06
204	147.761	4.91757e+06	3.42928e+07	6.36338e+06
205	147.761	5.12285e+06	3.64788e+07	6.54665e+06
206	147.761	5.00935e+06	3.64788e+07	6.32858e+06
207	147.761	5.03865e+06	4.5842e+07 	6.69685e+06
208	147.761	4.9516e+06 	5.41778e+07	6.78879e+06
209	147.761	4.9655e+06 	3.44924e+07	6.49593e+06
210	147.761	4.96622e+06	3.42477e+07	6.5491e+06 
211	147.761	5.03376e+06	4.46815e+07	6.67035e+06
212	147.761	4.93271e+06	3.99513e+07	6.59656e+06
213	147.761	4.89049e+06	3.59635e+07	6.5254e+06 
214	144.985	4.87543e+06	3.86188e+07	6.52327e+06
215	144.985	4.74747e+06	4.17299e+07	6.2218e+06 
216	144.985	4.45803e+06	3.32291e+07	5.86721e+06
217	144.985	4.57985e+06	3.23666e+07	6.1179e+06 
218	144.985	4.85588e+06	3.5462e+07 	6.33812e+06
219	144.985	4.90347e+06	3.13048e+07	6.37803e+06
220	144.985	4.9346e+06 	3.51549e+07	6.31616e+06
221	144.985	4.8693e+06 	4.20302e+07	6.34063e+06
222	144.985	4.96752e+06	3.65177e+07	6.55156e+06
223	144.985	4.90854e+06	4.21304e+07	6.51435e+06
224	144.985	4.9547e+06 	4.18313e+07	6.63034e+06
225	144.985	5.01237e+06	4.14852e+07	6.48154e+06
226	144.985	5.03011e+06	5.63877e+07	6.78645e+06
227	144.985	5.15306e+06	4.91331e+07	7.12267e+06
228	144.985	4.93621e+06	4.17992e+07	6.79571e+06
229	144.985	4.71519e+06	4.17992e+07	6.49646e+06
230	144.985	4.713e+06  	4.1292e+07 	6.27731e+06
231	144.985	4.91822e+06	4.11001e+07	6.4478e+06 
232	144.985	5.09735e+06	4.14625e+07	6.68751e+06
233	144.985	5.18434e+06	4.14625e+07	6.82955e+06
234	144.985	5.12107e+06	4.05783e+07	6.64659e+06
235	144.985	4.96545e+06	4.21674e+07	6.42477e+06
236	144.985	5.07576e+06	3.83721e+07	6.40349e+06
237	144.985	5.27519e+06	3.78259e+07	6.49547e+06
238	144.985	5.23411e+06	3.54333e+07	6.67121e+06
239	144.985	5.0472e+06 	5.29781e+07	6.61036e+06
240	144.985	5.09654e+06	5.31101e+07	6.87418e+06
241	144.985	4.98876e+06	4.00984e+07	6.47491e+06
242	144.985	4.81535e+06	3.74809e+07	6.1796e+06 
243	144.985	4.84234e+06	3.84427e+07	6.35142e+06
244	144.985	4.98278e+06	4.53933e+07	6.54455e+06
245	144.985	5.01387e+06	3.72229e+07	6.0205e+06 
246	144.985	4.97147e+06	3.22628e+07	6.12356e+06
247	144.985	4.90516e+06	3.32548e+07	6.28334e+06
248	144.985	4.73491e+06	3.20076e+07	6.12574e+06
249	144.985	4.71468e+06	4.51347e+07	6.35277e+06
250	144.985	4.7625e+06 	3.48856e+07	6.30856e+06
251	144.985	4.81952e+06	3.51579e+07	6.39515e+06
252	144.985	5.02702e+06	3.59046e+07	6.55372e+06
253	144.985	4.75828e+06	3.85789e+07	6.32467e+06
254	144.985	4.69667e+06	3.37181e+07	5.97603e+06
255	144.985	4.92675e+06	3.35493e+07	6.34113e+06
256	144.985	5.06851e+06	4.31269e+07	6.45111e+06
257	144.985	5.24198e+06	4.47808e+07	7.0176e+06 
258	144.985	5.44133e+06	4.66474e+07	7.20857e+06
259	144.985	5.21344e+06	4.26501e+07	6.8488e+06 
260	144.985	5.1187e+06 	4.20239e+07	6.81191e+06
261	144.985	5.06897e+06	4.06558e+07	6.71342e+06
262	144.985	5.11514e+06	3.84429e+07	6.60407e+06
263	144.985	4.88161e+06	4.53634e+07	6.56539e+06
264	144.985	5.01133e+06	4.10036e+07	6.88561e+06
265	144.985	4.73341e+06	3.98815e+07	6.45337e+06
266	144.985	4.92112e+06	3.98815e+07	6.57492e+06
267	144.985	4.97303e+06	3.68759e+07	6.3034e+06 
268	144.985	4.91329e+06	4.18668e+07	6.23005e+06
269	144.985	4.87641e+06	3.62529e+07	6.08456e+06
270	144.985	4.8394e+06 	3.33359e+07	6.18266e+06
271	144.985	4.73438e+06	3.25152e+07	5.98357e+06
272	144.985	4.80625e+06	2.98526e+07	6.0682e+06 
273	144.985	5.015e+06  	4.12386e+07	6.36759e+06
274	144.985	4.99412e+06	3.20068e+07	6.25721e+06
275	144.985	4.88216e+06	3.95275e+07	6.09707e+06
276	144.985	4.93761e+06	3.6262e+07 	6.21849e+06
277	144.985	4.87477e+06	3.48391e+07	6.13441e+06
278	144.985	5.00195e+06	3.38255e+07	6.15059e+06
279	144.985	4.95932e+06	4.13351e+07	6.60531e+06
280	144.985	4.8549e+06 	4.12468e+07	6.28584e+06
281	144.985	4.72839e+06	3.79345e+07	6.13792e+06
282	144.985	4.81521e+06	4.18238e+07	6.41087e+06
283	144.985	4.66582e+06	4.18479e+07	6.21458e+06
284	144.985	4.614e+06  	3.70988e+07	5.78978e+06
285	144.985	4.63772e+06	3.54498e+07	5.95637e+06
286	144.985	4.89637e+06	3.67225e+07	6.32454e+06
287	144.985	4.78928e+06	3.54231e+07	6.05654e+06
288	144.985	4.78806e+06	3.92389e+07	6.20276e+06
289	144.985	4.84752e+06	4.83501e+07	6.42004e+06
290	129.221	4.57878e+06	4.20505e+07	6.01706e+06
291	129.221	4.58936e+06	4.14776e+07	6.08364e+06
292	129.221	4.48946e+06	4.68016e+07	6.06505e+06
293	129.221	4.63059e+06	4.14776e+07	6.30573e+06
294	129.221	4.62212e+06	3.49128e+07	6.09016e+06
295	129.221	4.67159e+06	3.35404e+07	6.13461e+06
296	129.221	4.55838e+06	4.09261e+07	6.07165e+06
297	129.221	4.53436e+06	4.68908e+07	6.38355e+06
298	129.221	4.68995e+06	4.20746e+07	6.40224e+06
299	129.221	4.5737e+06 	3.77731e+07	6.03317e+06
300	129.221	4.47956e+06	3.35015e+07	5.90096e+06
301	129.221	4.66224e+06	3.93802e+07	6.08637e+06
302	129.221	4.65218e+06	4.86372e+07	6.08391e+06
303	129.221	4.53896e+06	3.72888e+07	6.03058e+06
304	129.221	4.61146e+06	3.62301e+07	5.78526e+06
305	129.221	4.6214e+06 	3.48357e+07	5.81083e+06
306	129.221	4.68293e+06	4.3422e+07 	6.06989e+06
307	129.221	4.83771e+06	3.92209e+07	6.15536e+06
308	129.221	4.68929e+06	3.94893e+07	5.97929e+06
309	129.221	4.56448e+06	4.56172e+07	6.16791e+06
310	129.221	4.61247e+06	3.74862e+07	6.07057e+06
311	129.221	4.54983e+06	3.50266e+07	5.92187e+06
312	129.221	4.48545e+06	3.39743e+07	5.87837e+06
313	129.221	4.58111e+06	3.43851e+07	5.79595e+06
314	129.221	4.60538e+06	3.66787e+07	5.89309e+06
315	129.221	4.85274e+06	3.66787e+07	6.08173e+06
316	129.221	4.93698e+06	3.35181e+07	6.2619e+06 
317	129.221	4.92335e+06	3.60962e+07	6.33316e+06
318	129.221	4.80946e+06	3.55468e+07	6.10813e+06
319	129.221	4.58797e+06	3.88877e+07	6.09546e+06
320	129.221	4.53491e+06	5.29731e+07	6.18429e+06
321	129.221	4.7458e+06 	5.43291e+07	6.52913e+06
322	129.221	4.78602e+06	3.63921e+07	6.19558e+06
323	129.221	4.85049e+06	3.59689e+07	6.30003e+06
324	129.221	4.78905e+06	4.54515e+07	6.42153e+06
325	129.221	4.70373e+06	3.77416e+07	5.88737e+06
326	129.221	4.69671e+06	3.63228e+07	5.9377e+06 
327	129.221	4.62389e+06	3.20141e+07	5.74274e+06
328	129.221	4.49475e+06	4.33173e+07	5.80283e+06
329	129.221	4.51576e+06	4.00443e+07	5.85528e+06
330	129.221	4.5175e+06 	3.99954e+07	5.98616e+06
331	129.221	4.79766e+06	3.4584e+07 	5.99318e+06
332	129.221	4.72472e+06	3.47027e+07	6.0097e+06 
333	129.221	4.81835e+06	3.84839e+07	6.33452e+06
334	129.221	4.65055e+06	3.54424e+07	6.17189e+06
335	129.221	4.70252e+06	5.99648e+07	6.30225e+06
336	129.221	4.68672e+06	3.2971e+07 	6.13964e+06
337	129.221	4.60138e+06	4.15997e+07	6.38227e+06
338	129.221	4.65805e+06	3.93494e+07	6.37879e+06
339	129.221	4.74079e+06	3.64764e+07	6.24359e+06
340	129.221	4.84109e+06	4.76769e+07	6.8453e+06 
341	129.221	4.93204e+06	4.76769e+07	7.07481e+06
342	129.221	4.92983e+06	4.47323e+07	6.78144e+06
343	129.221	5.05099e+06	4.36726e+07	7.03103e+06
344	129.221	5.04733e+06	3.67861e+07	6.54297e+06
345	129.221	5.14027e+06	3.37944e+07	6.33851e+06
346	129.221	5.03631e+06	5.12364e+07	6.45443e+06
347	129.221	5.00455e+06	4.88745e+07	6.61935e+06
348	129.221	5.13156e+06	5.18566e+07	6.96037e+06
349	129.221	5.00024e+06	4.499e+07  	6.55815e+06
350	129.221	5.10408e+06	3.74408e+07	6.52342e+06
351	129.221	4.99158e+06	3.9823e+07 	6.64148e+06
352	129.221	5.01479e+06	4.3434e+07 	6.97437e+06
353	129.221	4.99345e+06	4.86875e+07	6.74867e+06
354	129.221	4.88999e+06	5.63269e+07	7.02495e+06
355	129.221	4.86211e+06	4.81412e+07	6.6837e+06 
356	129.221	4.88349e+06	4.50927e+07	6.69402e+06
357	129.221	4.74332e+06	3.78016e+07	6.37404e+06
358	129.221	4.76245e+06	3.76405e+07	6.19966e+06
359	129.221	4.80892e+06	3.87494e+07	6.35234e+06
360	129.221	4.92668e+06	4.13544e+07	6.50662e+06
361	129.221	4.70368e+06	3.9009e+07 	6.31385e+06
362	129.221	4.9029e+06 	3.88701e+07	6.69961e+06
363	129.221	5.05283e+06	4.24708e+07	6.7967e+06 
364	129.221	4.90366e+06	4.70428e+07	6.65966e+06
365	129.221	4.79179e+06	5.1325e+07 	6.52489e+06
366	129.221	4.53672e+06	4.88568e+07	6.29333e+06
367	129.221	4.61803e+06	4.10519e+07	6.08498e+06
368	129.221	4.32338e+06	4.62266e+07	5.82917e+06
369	129.221	4.48227e+06	3.96903e+07	6.03939e+06
370	129.221	4.38125e+06	3.87812e+07	5.87138e+06
371	129.221	4.38604e+06	3.26504e+07	5.90137e+06
372	129.221	4.43303e+06	5.11896e+07	5.90184e+06
373	129.221	4.54422e+06	3.42674e+07	5.71359e+06
374	129.221	4.48811e+06	3.20756e+07	5.70639e+06
375	129.221	4.53848e+06	3.48756e+07	5.91937e+06
376	129.221	4.69579e+06	3.59341e+07	6.05197e+06
377	129.221	4.79176e+06	3.47837e+07	6.11268e+06
378	129.221	4.72775e+06	3.47837e+07	6.02347e+06
379	129.221	4.62461e+06	3.22547e+07	5.99492e+06
380	129.221	4.62417e+06	3.25838e+07	6.04395e+06
381	129.221	4.38345e+06	3.03885e+07	5.70992e+06
382	129.221	4.43168e+06	3.40183e+07	5.87223e+06
383	129.221	4.76184e+06	4.01622e+07	6.34932e+06
384	129.221	4.72155e+06	3.04004e+07	6.20521e+06
385	129.221	4.47023e+06	3.74451e+07	5.86563e+06
386	129.221	4.56142e+06	3.28029e+07	5.70614e+06
