gen	min   	avg        	max        	std        
0  	609534	2.10255e+07	5.92234e+07	1.18504e+07
1  	609534	2.09295e+07	5.88425e+07	1.18398e+07
2  	609534	2.08641e+07	5.59699e+07	1.18821e+07
3  	609534	2.07931e+07	5.59425e+07	1.18768e+07
4  	609534	2.07767e+07	5.68763e+07	1.17338e+07
5  	609534	2.07113e+07	5.68763e+07	1.18575e+07
6  	609326	2.06545e+07	5.65229e+07	1.1948e+07 
7  	609326	2.06175e+07	5.60213e+07	1.18486e+07
8  	609326	2.05532e+07	5.46096e+07	1.18712e+07
9  	609326	2.05305e+07	5.74838e+07	1.17854e+07
10 	417028	2.04583e+07	5.6524e+07 	1.1935e+07 
11 	304351	2.03923e+07	5.38996e+07	1.18329e+07
12 	303766	2.03254e+07	5.38996e+07	1.17606e+07
13 	303766	2.02702e+07	5.95853e+07	1.18479e+07
14 	303766	2.02371e+07	5.38702e+07	1.1732e+07 
15 	303766	2.0112e+07 	5.35482e+07	1.15741e+07
16 	230911	2.00601e+07	5.2893e+07 	1.1743e+07 
17 	230911	2.00123e+07	5.2061e+07 	1.15543e+07
18 	230911	1.99367e+07	5.49987e+07	1.15622e+07
19 	230911	1.98772e+07	5.22724e+07	1.15718e+07
20 	167486	1.97991e+07	5.2246e+07 	1.15753e+07
21 	167486	1.97439e+07	5.54935e+07	1.16292e+07
22 	167486	1.96457e+07	5.42641e+07	1.15153e+07
23 	167486	1.95281e+07	5.31305e+07	1.1392e+07 
24 	167486	1.95324e+07	5.38917e+07	1.14562e+07
25 	129584	1.95329e+07	5.38821e+07	1.14482e+07
26 	120509	1.94409e+07	5.29828e+07	1.13601e+07
27 	99986.7	1.94122e+07	5.30109e+07	1.12402e+07
28 	99986.7	1.93742e+07	5.28107e+07	1.12776e+07
29 	99986.7	1.93158e+07	5.32869e+07	1.14093e+07
30 	99986.7	1.92734e+07	5.15118e+07	1.11281e+07
31 	77775.5	1.92493e+07	5.75948e+07	1.12629e+07
32 	77775.5	1.91908e+07	5.48924e+07	1.13287e+07
33 	77775.5	1.91424e+07	5.44349e+07	1.13421e+07
34 	77775.5	1.91158e+07	5.29472e+07	1.1283e+07 
35 	77764.7	1.90682e+07	5.07469e+07	1.10615e+07
36 	77764.7	1.89911e+07	5.62614e+07	1.11013e+07
37 	77764.7	1.89129e+07	5.07441e+07	1.11256e+07
38 	77764.7	1.88408e+07	5.3052e+07 	1.11818e+07
39 	77764.7	1.87462e+07	5.3052e+07 	1.11968e+07
40 	77764.7	1.86521e+07	5.3968e+07 	1.12131e+07
41 	77764.7	1.85844e+07	5.36925e+07	1.11585e+07
42 	77764.7	1.85621e+07	5.3052e+07 	1.1093e+07 
43 	77764.7	1.85324e+07	5.40163e+07	1.13222e+07
44 	77764.7	1.84658e+07	5.39936e+07	1.14952e+07
45 	77764.7	1.84132e+07	5.32565e+07	1.14038e+07
46 	77764.7	1.83661e+07	5.2052e+07 	1.11568e+07
47 	77764.7	1.83073e+07	5.42274e+07	1.1238e+07 
48 	77764.7	1.82895e+07	5.22879e+07	1.10412e+07
49 	77764.7	1.82451e+07	5.22716e+07	1.10513e+07
50 	77764.7	1.82173e+07	5.1212e+07 	1.09405e+07
51 	77016  	1.81514e+07	4.91873e+07	1.09768e+07
52 	77016  	1.80897e+07	5.14548e+07	1.10909e+07
53 	77016  	1.80237e+07	5.0013e+07 	1.11057e+07
54 	77016  	1.79782e+07	4.83968e+07	1.08976e+07
55 	77016  	1.79208e+07	4.9504e+07 	1.09156e+07
56 	77016  	1.78851e+07	4.77951e+07	1.09554e+07
57 	77016  	1.78165e+07	4.87942e+07	1.07412e+07
58 	77016  	1.77625e+07	4.74414e+07	1.04747e+07
59 	77016  	1.77716e+07	5.0773e+07 	1.06765e+07
60 	77016  	1.7698e+07 	4.91456e+07	1.0593e+07 
61 	77016  	1.76642e+07	4.94345e+07	1.066e+07  
62 	77016  	1.761e+07  	4.87198e+07	1.0632e+07 
63 	77016  	1.75418e+07	5.1981e+07 	1.0586e+07 
64 	77016  	1.74965e+07	5.1116e+07 	1.05483e+07
65 	77016  	1.7392e+07 	5.14963e+07	1.0514e+07 
66 	77016  	1.73288e+07	5.65445e+07	1.05596e+07
67 	77016  	1.72499e+07	5.65209e+07	1.0533e+07 
68 	77012.1	1.71942e+07	5.26183e+07	1.05525e+07
69 	77000  	1.71048e+07	5.20686e+07	1.06742e+07
70 	77000  	1.70743e+07	5.20686e+07	1.061e+07  
71 	77000  	1.70389e+07	5.10602e+07	1.06553e+07
72 	77000  	1.69845e+07	5.40949e+07	1.06907e+07
73 	77000  	1.69506e+07	5.22457e+07	1.05729e+07
74 	76849.1	1.68752e+07	5.47095e+07	1.08153e+07
75 	76849.1	1.68353e+07	5.09019e+07	1.08072e+07
76 	76849.1	1.67926e+07	4.86246e+07	1.07108e+07
77 	76849.1	1.67449e+07	5.22253e+07	1.06176e+07
78 	76849.1	1.67241e+07	5.17477e+07	1.05423e+07
79 	76849.1	1.66817e+07	4.72456e+07	1.06788e+07
80 	73264.3	1.66157e+07	4.68484e+07	1.07476e+07
81 	73264.3	1.65374e+07	4.87601e+07	1.06613e+07
82 	73264.3	1.6467e+07 	4.86511e+07	1.06136e+07
83 	73264.3	1.64125e+07	4.68348e+07	1.05107e+07
84 	73264.3	1.63703e+07	5.02325e+07	1.05082e+07
85 	73264.3	1.63277e+07	5.02723e+07	1.05124e+07
86 	73264.3	1.62823e+07	5.2869e+07 	1.04769e+07
87 	73264.3	1.61829e+07	5.49561e+07	1.04601e+07
88 	73264.3	1.61343e+07	5.27205e+07	1.03757e+07
89 	73264.3	1.60938e+07	5.19986e+07	1.0355e+07 
90 	73176.4	1.60656e+07	5.19447e+07	1.03338e+07
91 	73176.4	1.60216e+07	5.22081e+07	1.01356e+07
92 	73176.4	1.59705e+07	5.19119e+07	1.0307e+07 
93 	73176.4	1.59152e+07	4.99893e+07	1.0087e+07 
94 	73170.4	1.58644e+07	4.94431e+07	1.00121e+07
95 	73170.4	1.57921e+07	4.83593e+07	9.98293e+06
96 	73170.4	1.57222e+07	4.83593e+07	9.8522e+06 
97 	73170.4	1.5657e+07 	4.83593e+07	9.89891e+06
98 	73170.4	1.56424e+07	4.81777e+07	9.93695e+06
99 	73170.4	1.55299e+07	5.19817e+07	9.8882e+06 
100	73170.4	1.54653e+07	5.19819e+07	9.78403e+06
101	73170.4	1.53963e+07	5.02167e+07	9.66394e+06
102	73170.4	1.53695e+07	4.93637e+07	9.65381e+06
103	73170.4	1.53574e+07	4.75494e+07	9.58629e+06
104	73170.4	1.53314e+07	4.75081e+07	9.84561e+06
105	73170.4	1.53e+07   	4.74573e+07	9.87507e+06
106	73170.4	1.52355e+07	4.63454e+07	9.89104e+06
107	73170.4	1.51861e+07	4.73619e+07	9.88479e+06
108	73170.4	1.51581e+07	4.63703e+07	9.82445e+06
109	73170.4	1.51222e+07	4.53754e+07	9.65103e+06
110	73170.4	1.50878e+07	4.53754e+07	9.46886e+06
111	73170.4	1.50745e+07	4.98545e+07	9.54835e+06
112	73170.4	1.4996e+07 	4.9312e+07 	9.44969e+06
113	73170.4	1.49735e+07	4.87425e+07	9.57133e+06
114	73170.4	1.49134e+07	4.77705e+07	9.56559e+06
115	73170.4	1.48448e+07	4.72391e+07	9.43275e+06
116	73170.4	1.47935e+07	4.91706e+07	9.53319e+06
117	73108.4	1.47267e+07	4.91356e+07	9.33716e+06
