gen	min     	avg    	max    	std    
0  	-12.5335	1802.26	5758.42	1107.19
1  	-103.191	1796.14	5876.35	1119.57
2  	-103.659	1791.48	5340.24	1110.21
3  	-119.495	1784.73	5166.06	1104.52
4  	-119.495	1780.03	5048.21	1075.85
5  	-119.495	1776.64	5706.02	1079.89
6  	-119.495	1780.41	5785.38	1099.58
7  	-168.592	1775.08	5518.84	1111.77
8  	-168.592	1772.79	5518.84	1118.98
9  	-175.235	1767.37	5514.38	1115.8 
10 	-175.235	1765.83	5002.21	1097.67
11 	-175.235	1763.46	6495.39	1091.94
12 	-183.822	1763.05	5277.73	1067.09
13 	-183.822	1753.34	5428.62	1077.73
14 	-183.822	1742.22	5528.88	1087.84
15 	-183.822	1735.87	5528.88	1085.8 
16 	-183.822	1731.2 	5365.33	1092.07
17 	-184.556	1726.29	5254.58	1090.32
18 	-193.287	1721.32	5082.66	1085.15
19 	-193.287	1720.83	5104.4 	1077.7 
20 	-193.287	1716.32	5083.7 	1074.05
21 	-198.898	1715.14	4783.17	1049.5 
22 	-198.898	1716.05	5077.67	1044.04
23 	-198.898	1708.21	5034.94	1047.16
24 	-198.898	1704.74	5521.27	1055.82
25 	-200.338	1697.79	5423.69	1051.76
26 	-200.338	1691.64	5356.62	1048.56
27 	-200.338	1689.84	5491.89	1088.22
28 	-200.338	1687.62	5893.56	1104.92
29 	-215.608	1682.66	6479.56	1118.91
30 	-215.608	1674.48	5846.6 	1091.79
31 	-215.608	1676.81	5332.97	1090.59
32 	-215.608	1670.81	5184.67	1084.53
33 	-224.363	1666   	5099.22	1087.46
34 	-225.36 	1655.3 	5189.3 	1055.72
35 	-225.36 	1649.17	5230.54	1040.52
36 	-225.36 	1642.46	6291.12	1052.47
37 	-225.36 	1638.09	5849.47	1051.83
38 	-225.36 	1635.48	5562.75	1048.83
39 	-225.36 	1625.31	5585.31	1057.58
40 	-225.36 	1624.49	5513.05	1044.83
41 	-225.36 	1616.67	5564.4 	1030.53
42 	-225.36 	1609.46	5343.5 	1033.38
43 	-225.36 	1608.02	5327.32	1017.25
44 	-225.36 	1603.1 	5089.56	1018.79
45 	-225.36 	1604.39	6028.83	1050.97
46 	-225.36 	1599.42	5912.77	1056.26
47 	-225.36 	1591.9 	5089.35	1039.14
48 	-225.36 	1587.63	5111.4 	1042.12
49 	-225.996	1589.96	4797.01	1047.44
50 	-225.996	1587.25	4558.17	1025.77
51 	-225.996	1579.93	5066.06	1022.69
52 	-225.996	1577.98	4874.95	1010.28
53 	-225.996	1577.53	4874.95	1013.05
54 	-225.996	1571.88	5546.32	1025.28
55 	-225.996	1565.1 	5125.93	1008.18
56 	-225.996	1562.09	4973.94	1023.17
57 	-249.208	1558.56	5320.45	1019.09
58 	-249.208	1552.54	4983.14	1011.01
59 	-249.208	1550.6 	4882.57	1006.34
60 	-249.208	1550.02	5986.99	997.346
61 	-249.208	1545.52	4999.37	995.255
62 	-249.208	1539.43	4974.95	989.891
63 	-249.208	1536.11	5134.3 	1015.35
64 	-257.027	1532.46	5008.19	1009.58
65 	-257.027	1534.12	5951.77	1006.57
66 	-257.027	1528.73	5607.68	1000.64
67 	-257.027	1525.93	4926.45	978.721
68 	-257.027	1522.87	4873.47	965.21 
69 	-257.027	1515.43	4873.47	966.834
