/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	245.779	5.66323e+06	3.92807e+07	7.0224e+06
1  	227.442	5.86086e+06	3.84872e+07	7.29728e+06
2  	227.442	5.91139e+06	3.84872e+07	7.24525e+06
3  	227.442	5.78218e+06	3.84872e+07	7.08284e+06
4  	227.442	5.74426e+06	3.67735e+07	7.04855e+06
5  	227.442	5.84984e+06	4.00794e+07	7.11394e+06
6  	227.442	6.06977e+06	4.28908e+07	7.45663e+06
7  	227.442	5.96193e+06	4.37567e+07	7.38708e+06
8  	227.442	5.7257e+06 	3.88715e+07	7.06215e+06
9  	227.442	5.63316e+06	3.855e+07  	6.98139e+06
10 	227.442	5.7286e+06 	3.855e+07  	6.94337e+06
11 	227.442	5.81336e+06	4.54327e+07	7.13526e+06
12 	227.442	5.78837e+06	4.56508e+07	7.22517e+06
13 	227.442	5.81404e+06	4.26064e+07	7.31128e+06
14 	227.442	5.90454e+06	5.01212e+07	7.5663e+06 
15 	227.442	5.80451e+06	4.40897e+07	7.61947e+06
16 	212.858	5.70682e+06	4.39127e+07	7.55772e+06
17 	212.858	5.75789e+06	5.04366e+07	7.69871e+06
18 	212.858	5.60817e+06	4.52635e+07	7.28e+06   
19 	177.495	5.55526e+06	4.52635e+07	7.31873e+06
20 	177.495	5.45617e+06	4.22775e+07	7.12556e+06
21 	177.495	5.39696e+06	4.1635e+07 	7.10968e+06
22 	177.495	5.41109e+06	4.15097e+07	7.15381e+06
23 	177.495	5.1984e+06 	4.15097e+07	6.59811e+06
24 	177.495	5.22284e+06	3.49904e+07	6.77484e+06
25 	177.495	5.62542e+06	3.58251e+07	6.92355e+06
26 	177.495	5.467e+06  	4.40836e+07	6.78192e+06
27 	177.495	5.5839e+06 	4.30601e+07	6.90652e+06
28 	177.495	5.57053e+06	3.88808e+07	6.91691e+06
29 	177.495	5.63622e+06	4.23244e+07	6.81526e+06
30 	177.495	5.51131e+06	3.9559e+07 	6.75336e+06
31 	177.495	5.49969e+06	4.25801e+07	6.79091e+06
32 	177.495	5.38569e+06	4.18865e+07	6.92321e+06
33 	177.495	5.43169e+06	4.01083e+07	7.107e+06  
34 	177.495	5.18582e+06	4.05083e+07	6.68003e+06
35 	177.495	5.38057e+06	4.05083e+07	6.90378e+06
36 	177.495	5.0857e+06 	4.16491e+07	6.50065e+06
37 	177.495	4.87568e+06	3.84473e+07	6.25646e+06
38 	177.495	5.28815e+06	3.81103e+07	6.63754e+06
39 	177.495	5.28029e+06	3.98423e+07	6.83386e+06
40 	177.495	5.50485e+06	3.5293e+07 	6.94394e+06
41 	177.495	5.75245e+06	4.01896e+07	7.17194e+06
42 	177.495	5.38945e+06	3.87953e+07	6.53396e+06
43 	177.495	5.61595e+06	4.08553e+07	7.02024e+06
44 	177.495	5.7324e+06 	4.09895e+07	7.01026e+06
45 	177.495	5.73037e+06	5.12045e+07	7.09622e+06
46 	177.495	5.71111e+06	5.12045e+07	6.95283e+06
47 	177.495	5.76412e+06	4.42538e+07	7.2154e+06 
48 	175.94 	5.52596e+06	3.69921e+07	6.71688e+06
49 	175.94 	5.57937e+06	3.75697e+07	6.97179e+06
50 	175.94 	5.77802e+06	5.27626e+07	7.24609e+06
51 	175.94 	5.89375e+06	3.77128e+07	7.20501e+06
52 	175.94 	5.88516e+06	3.83611e+07	7.21012e+06
53 	175.94 	5.4319e+06 	4.369e+07  	6.73944e+06
54 	175.94 	5.29179e+06	4.30472e+07	6.58151e+06
55 	175.94 	5.25785e+06	4.38133e+07	6.76484e+06
56 	175.94 	5.53682e+06	4.09239e+07	6.92897e+06
57 	175.94 	5.19286e+06	4.30127e+07	6.55933e+06
58 	175.94 	5.17576e+06	4.16625e+07	6.40862e+06
59 	175.94 	5.16866e+06	3.59719e+07	6.22239e+06
60 	175.94 	5.16107e+06	3.87376e+07	6.60315e+06
61 	175.94 	5.05817e+06	4.02533e+07	6.31997e+06
62 	175.94 	5.11145e+06	3.28335e+07	6.47602e+06
63 	175.94 	5.30973e+06	3.2773e+07 	6.61348e+06
64 	175.94 	5.46291e+06	4.12221e+07	6.89867e+06
65 	175.94 	5.54959e+06	4.05419e+07	7.08553e+06
66 	175.94 	5.53904e+06	4.19206e+07	7.05043e+06
67 	175.94 	5.39528e+06	4.05419e+07	6.92733e+06
68 	175.94 	5.56024e+06	4.18685e+07	7.09709e+06
69 	175.94 	5.53864e+06	3.59993e+07	7.12636e+06
70 	175.94 	5.62036e+06	4.43536e+07	7.27196e+06
71 	175.94 	5.52202e+06	4.25392e+07	6.87368e+06
72 	175.94 	5.34948e+06	3.86481e+07	6.95772e+06
73 	175.94 	5.44516e+06	3.84855e+07	7.30385e+06
74 	175.94 	5.51249e+06	4.17288e+07	7.38645e+06
75 	175.94 	5.42796e+06	3.73271e+07	6.91355e+06
76 	175.94 	5.24469e+06	3.28587e+07	6.67534e+06
77 	175.94 	4.99558e+06	3.54683e+07	6.48789e+06
78 	175.94 	5.15293e+06	3.64143e+07	6.61176e+06
79 	175.94 	5.48042e+06	4.32383e+07	7.0514e+06 
80 	175.94 	5.43329e+06	5.64691e+07	7.2773e+06 
81 	175.94 	5.13961e+06	4.40155e+07	6.87513e+06
82 	175.94 	5.1668e+06 	4.40155e+07	6.7951e+06 
83 	175.94 	5.16027e+06	3.38364e+07	6.55263e+06
84 	175.94 	5.09646e+06	5.1764e+07 	6.64406e+06
85 	175.94 	5.0432e+06 	4.08107e+07	6.64966e+06
86 	175.94 	4.88683e+06	4.52984e+07	6.54665e+06
87 	175.94 	4.80883e+06	4.00938e+07	6.35879e+06
88 	175.94 	4.9665e+06 	3.97436e+07	6.43916e+06
89 	175.94 	4.8729e+06 	3.65442e+07	6.14155e+06
90 	175.94 	4.98464e+06	3.31058e+07	6.46508e+06
91 	175.94 	4.85296e+06	3.31058e+07	6.16399e+06
92 	175.94 	4.9575e+06 	3.56906e+07	6.09847e+06
93 	162.899	5.21553e+06	4.3579e+07 	6.65015e+06
94 	162.899	5.33599e+06	3.45265e+07	6.69701e+06
95 	162.899	5.35549e+06	4.37854e+07	6.76355e+06
96 	162.899	5.36531e+06	4.99066e+07	7.03338e+06
97 	162.899	5.28396e+06	4.96025e+07	6.71164e+06
98 	162.899	5.31444e+06	4.41804e+07	6.82965e+06
99 	162.899	5.34589e+06	4.08562e+07	6.78879e+06
100	162.899	5.34211e+06	3.75065e+07	6.63338e+06
101	162.899	5.42032e+06	4.86969e+07	7.10962e+06
102	162.899	5.4507e+06 	3.75612e+07	7.02566e+06
103	162.899	5.43853e+06	4.21905e+07	7.37383e+06
104	162.899	5.29155e+06	3.92497e+07	6.99879e+06
105	162.899	5.2863e+06 	4.06785e+07	7.07252e+06
106	162.899	5.12933e+06	3.84505e+07	6.68981e+06
107	162.899	5.05872e+06	4.1039e+07 	6.59677e+06
108	162.899	5.05444e+06	3.73984e+07	6.5535e+06 
109	162.899	5.10929e+06	3.27111e+07	6.50909e+06
110	162.899	5.11481e+06	3.8172e+07 	6.7863e+06 
111	162.899	4.98761e+06	3.92801e+07	6.75641e+06
112	162.899	4.93806e+06	3.29419e+07	6.39316e+06
113	162.899	4.90198e+06	4.03121e+07	6.35144e+06
114	162.899	4.95021e+06	3.57083e+07	6.30335e+06
115	162.899	4.98348e+06	3.38564e+07	6.07555e+06
116	162.899	5.26671e+06	3.91368e+07	6.59856e+06
117	162.899	5.14017e+06	3.71537e+07	6.46919e+06
118	162.899	5.19923e+06	3.71537e+07	6.53309e+06
119	162.899	5.30644e+06	3.73865e+07	6.76958e+06
120	162.899	5.24493e+06	4.52695e+07	6.91286e+06
121	162.899	5.13359e+06	4.61873e+07	6.77578e+06
122	162.899	5.19363e+06	4.61873e+07	6.9636e+06 
123	162.899	4.86873e+06	4.30351e+07	6.75544e+06
124	162.899	4.82e+06   	4.38946e+07	6.73863e+06
125	141.161	4.51342e+06	4.30152e+07	6.502e+06  
126	141.161	4.57349e+06	4.27575e+07	6.19328e+06
127	141.161	4.83426e+06	4.11898e+07	6.25656e+06
128	141.161	4.84228e+06	3.44368e+07	6.03959e+06
129	141.161	4.80986e+06	3.95393e+07	5.98448e+06
130	141.161	5.02731e+06	3.1961e+07 	6.398e+06  
131	141.161	4.98247e+06	3.62139e+07	6.41611e+06
132	141.161	5.14387e+06	4.1003e+07 	6.52334e+06
133	141.161	5.35315e+06	3.63433e+07	6.87231e+06
134	141.161	5.24957e+06	4.95777e+07	6.829e+06  
135	141.161	5.28601e+06	4.42445e+07	6.90611e+06
136	141.161	5.22795e+06	4.42445e+07	6.72636e+06
137	141.161	5.07038e+06	3.79401e+07	6.4637e+06 
138	141.161	4.96806e+06	3.2589e+07 	6.15096e+06
139	141.161	4.99904e+06	3.32505e+07	6.25887e+06
