gen	min    	avg    	max    	std   
0  	9.95623	22.1917	41.9136	5.3519
1  	9.95623	22.2886	40.9612	5.39131
2  	9.95623	22.0564	38.7759	5.12582
3  	9.95623	22.3635	38.2719	5.10219
4  	9.95623	21.8697	37.7709	4.99945
5  	9.95623	22.307 	42.3146	5.33879
6  	9.95623	22.4505	38.7876	5.26145
7  	9.95623	22.2987	38.7556	5.21178
8  	9.95623	21.9146	37.7873	4.93363
9  	9.95623	22.0236	39.8296	5.35857
10 	9.95623	22.1725	43.5355	5.34431
11 	9.95623	22.5992	40.0874	5.43158
12 	9.95623	22.6237	40.0786	5.48626
13 	9.95623	22.6785	39.848 	5.37155
14 	9.95623	22.2491	38.5148	5.13967
15 	9.95623	22.3516	40.0156	5.47599
16 	9.95623	22.2211	40.2523	5.44139
17 	9.95623	22.5498	39.4028	5.09148
18 	9.95623	22.3904	39.3091	5.16255
19 	9.95623	22.2053	43.4582	5.18367
20 	9.64935	22.3566	41.4854	5.41612
21 	9.64935	21.7451	40.0352	5.3062 
22 	9.64935	22.3124	40.5426	5.3096 
23 	9.64935	22.4744	38.6542	5.18958
24 	9.64935	22.4251	42.045 	5.31443
25 	9.64935	22.5305	38.8229	5.00258
26 	9.64935	22.3365	40.533 	5.28772
27 	9.64935	22.4823	39.1201	5.31689
28 	9.64935	22.5527	40.8541	5.21354
29 	9.64935	22.122 	39.2904	5.15397
30 	9.64935	22.2149	41.0553	5.3017 
31 	9.64935	22.2844	39.6861	5.26423
32 	9.64935	22.5416	41.4371	5.28292
33 	9.64935	22.1417	40.6603	5.12414
34 	9.64935	21.9743	39.6316	5.30377
35 	9.64935	22.1689	39.2761	5.27649
36 	9.64935	22.3885	38.3858	5.32155
37 	9.53428	22.1572	40.6442	5.36539
38 	9.53428	22.3623	38.3406	5.38517
39 	9.53428	22.3953	41.7277	5.3689 
40 	9.44201	22.2727	38.8713	5.13113
41 	9.44201	22.0278	38.3305	5.2673 
42 	9.44201	22.3127	43.3982	5.06561
43 	9.44201	22.4302	44.686 	5.39709
44 	9.44201	22.2699	41.5134	5.10984
45 	9.44201	22.5101	40.0206	5.35132
46 	9.44201	22.1801	39.9802	5.05495
47 	9.44201	22.1847	39.5726	5.09429
48 	9.44201	22.6266	39.2061	5.42118
49 	9.44201	22.8357	37.5798	5.57056
50 	9.44201	22.2895	39.1531	5.17453
51 	9.44201	22.0493	40.1327	5.12677
52 	9.44201	21.937 	40.1327	5.25478
53 	9.44201	22.626 	37.8185	5.22372
54 	9.44201	22.3767	38.2131	5.27275
55 	9.44201	22.6874	41.889 	5.32859
56 	9.44201	22.5388	40.1297	5.20059
57 	9.44201	22.5377	39.8082	5.22009
58 	9.44201	22.747 	39.6855	5.07613
59 	9.44201	22.3663	38.1029	5.08824
60 	9.44201	22.5386	41.3089	5.35086
61 	9.44201	22.3422	38.3764	5.21585
62 	9.44201	22.4932	39.3195	5.31816
63 	9.44201	22.7819	38.4382	5.43723
64 	9.44201	22.517 	39.7083	5.41175
65 	9.44201	22.5246	40.7049	5.33179
66 	9.44201	22.7561	39.5832	5.26831
67 	9.44201	22.2519	39.236 	5.22163
68 	9.44201	22.1549	42.9329	5.35134
69 	9.44201	22.4569	40.3836	5.23103
70 	9.44201	22.5905	40.2453	5.41942
71 	9.44201	22.3887	41.4198	5.32166
72 	9.44201	22.2473	39.3692	5.18154
73 	9.44201	22.309 	38.4612	5.21969
74 	9.44201	22.3797	43.0175	5.40849
75 	9.44201	22.1403	37.4217	5.28404
76 	9.44201	21.9947	38.5784	5.06127
77 	9.44201	22.4156	39.5978	5.20043
78 	9.44201	22.6372	43.5927	5.27904
79 	9.44201	22.6422	41.0876	5.26572
80 	9.44201	22.3441	39.3481	5.41424
81 	9.44201	22.2582	41.3087	5.16047
82 	9.44201	22.301 	37.866 	5.14483
83 	9.44201	22.3845	41.2798	5.29563
84 	9.44201	22.6367	39.7062	5.26833
85 	9.44201	22.2636	41.4626	4.95932
86 	9.44201	22.3413	37.8838	5.01917
87 	9.44201	22.7109	41.9535	5.24007
88 	9.44201	22.3952	40.249 	5.35485
89 	9.44201	22.3997	40.249 	5.27817
90 	9.44201	22.778 	38.9617	5.29031
91 	9.44201	22.7339	40.5497	5.57659
92 	9.44201	22.7467	39.949 	5.27139
93 	9.44201	22.4087	40.2003	5.19076
94 	9.44201	22.4679	39.2844	5.17993
95 	9.44201	22.6271	38.6048	5.3676 
96 	9.44201	22.4627	43.0278	5.35881
97 	9.44201	22.7843	39.2625	5.15133
98 	9.44201	22.6704	39.428 	5.38748
99 	9.44201	22.659 	44.2164	5.4902 
100	9.44201	22.5279	41.8971	5.3432 
101	9.44201	22.4315	44.3144	5.20958
102	9.44201	22.5232	38.9713	5.29964
103	8.63932	22.7418	38.4641	5.48293
104	8.63932	22.3188	42.0363	5.10809
105	8.63932	22.763 	42.7556	5.40788
106	8.63932	22.6596	39.054 	5.43932
107	8.63932	22.4435	39.7965	5.39255
108	8.63932	22.6457	39.0888	5.32138
109	8.63932	22.3297	37.592 	5.19056
110	8.63932	22.7262	38.0593	5.24852
111	8.63932	22.5558	39.9505	5.21906
112	8.63932	22.2335	39.2825	5.30792
113	8.63932	22.3138	39.3441	5.29421
114	8.63932	22.2637	38.0926	5.26932
115	8.63932	22.5971	41.7281	5.52445
116	8.63932	22.7561	39.0285	5.26415
117	8.63932	22.5022	39.0285	5.36958
118	8.63932	22.349 	39.0217	5.28774
119	8.63932	22.3334	39.5408	5.23129
120	8.63932	22.6954	40.6907	5.33805
121	8.63932	22.299 	39.9422	5.49538
122	8.63932	22.3837	44.2109	5.3778 
123	8.63932	22.5223	41.7763	5.31409
124	8.63932	22.8257	39.4761	5.34116
