/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	25900	300853	756340	133603
1  	25900	300080	766494	133870
2  	25900	300241	817555	136331
3  	25900	300020	851293	136621
4  	18277	299403	756656	138135
5  	18277	299351	752035	136338
6  	18277	300085	739037	138598
7  	18277	300652	725305	138653
8  	18277	300225	758984	140347
9  	18277	300213	815493	137620
10 	18277	299985	805197	138881
11 	18277	300121	805849	138751
12 	18277	300033	830072	137003
13 	18277	299794	752032	137553
14 	18277	299446	750139	135247
15 	18277	300175	763343	133613
16 	18277	300896	734301	134341
17 	18277	300733	734146	134750
18 	18277	300544	707788	135031
19 	17012.1	300670	724252	135329
20 	17012.1	300402	789303	138947
21 	16737.9	300130	789176	137074
22 	16737.9	298859	821728	138026
23 	16737.9	298457	777437	137384
24 	16737.9	298027	739359	138201
25 	16737.9	299032	747103	139233
26 	16040.8	300091	787545	138834
27 	16040.8	300426	755608	139934
28 	16040.8	299931	761578	138717
29 	16040.8	299315	764230	140030
30 	16040.8	299052	776797	139952
31 	16040.8	299127	765352	140711
32 	16040.8	298905	765581	140720
33 	16040.8	299024	759584	141334
34 	16040.8	299593	801324	138406
35 	15387.7	300351	784253	139666
36 	15387.7	300228	784253	138406
37 	15387.7	300496	779020	142248
38 	15387.7	300708	780915	140882
39 	15387.7	301162	774964	142178
40 	14907.8	300857	789837	143964
41 	14907.8	300517	821294	145350
42 	13552.6	299583	855034	145674
43 	13552.6	298828	837374	146504
44 	13552.6	299283	826132	148541
45 	13552.6	299121	891445	147125
46 	13552.6	297450	895993	146286
47 	13552.6	297002	926412	147947
48 	7632.16	296472	869437	145540
49 	7632.16	295797	858412	147506
50 	7632.16	294995	811691	148355
51 	7632.16	295593	809295	146491
52 	7632.16	295955	828397	147011
53 	7632.16	296632	790604	144597
54 	7632.16	297662	825173	145482
55 	7632.16	297017	881484	147954
56 	7632.16	297551	877829	148497
57 	7632.16	297319	877829	147408
58 	7632.16	298648	847461	151900
59 	7632.16	297869	873128	151595
60 	7466.67	298121	846002	151413
61 	7466.67	297903	751841	153862
62 	7466.67	297941	785112	147905
63 	7466.67	297728	806152	147898
64 	7466.67	296928	803876	150430
65 	7466.67	295947	837280	147067
66 	7466.67	296144	798142	150175
67 	7466.67	296104	783532	147496
68 	5748.59	296667	792506	149121
69 	5724.24	295462	770563	147725
70 	5618.39	295551	817128	144878
71 	5618.39	294540	733155	141984
72 	5618.39	294652	979259	146325
73 	5618.39	294405	788811	144280
74 	5618.39	294215	787856	144815
75 	5070.22	294269	816759	142667
76 	5070.22	293960	836476	146034
77 	5070.22	293680	805548	146834
78 	4231.02	293495	797707	146814
79 	4231.02	292807	797707	146001
80 	4231.02	293947	773734	144736
81 	4231.02	294301	796423	144347
82 	4231.02	294304	783514	146825
83 	4039.69	294413	851227	148494
84 	2268.11	293502	799500	150008
85 	2268.11	293324	827848	151980
86 	2268.11	293402	824469	148918
87 	2268.11	292758	797946	148538
88 	2268.11	292399	823576	149567
89 	2268.11	293186	855479	154792
90 	2268.11	292644	1.10803e+06	157040
91 	2268.11	293257	878284     	154156
92 	2268.11	293199	859319     	153874
93 	1976.59	292560	841463     	151502
94 	1976.59	292163	866351     	153454
95 	1976.59	291437	822779     	153773
96 	1976.59	291034	917475     	157567
97 	1976.59	290564	905316     	154379
98 	1976.59	289880	767133     	149309
99 	1864.75	290660	783885     	149620
100	1864.75	289349	787331     	144096
101	1864.75	289080	830209     	142338
102	1864.75	288874	819957     	143150
103	1864.75	288812	791257     	145411
104	1864.75	288353	788855     	142713
105	1864.75	288652	746369     	142827
106	1864.75	289125	746369     	141016
107	1273.03	289497	747909     	143391
108	1273.03	288543	747909     	141713
109	1273.03	287765	853645     	142797
110	1273.03	288018	841133     	144431
111	1273.03	288710	861022     	145903
112	1273.03	288940	832042     	145539
113	1273.03	288001	832042     	144511
114	1273.03	287518	824375     	144272
115	1273.03	286868	792746     	143657
116	1253.67	286306	753831     	143755
117	1253.67	286414	753831     	146061
118	1253.67	286155	794727     	143872
119	1253.67	286084	795769     	141904
120	1253.67	287454	915633     	146179
121	1253.67	286721	888908     	143243
122	1253.67	286101	804889     	143485
123	1253.67	285752	781076     	142662
124	1197.3 	286593	781076     	144240
125	1197.3 	285704	883183     	146873
126	1197.3 	285814	879862     	145221
127	1197.3 	285819	736156     	143274
128	1197.3 	285243	729831     	145263
129	1197.3 	285670	801216     	146494
130	1197.3 	285875	785380     	146969
131	1197.3 	285769	744924     	144366
132	1197.3 	285920	800619     	145033
133	1197.3 	285308	766079     	142676
134	1197.3 	285506	766183     	145157
135	1197.3 	285017	917813     	148654
136	1197.3 	285244	898605     	147628
137	1197.3 	284074	841679     	145241
138	1197.3 	285041	729670     	145921
139	1197.3 	283776	868822     	147411
140	1197.3 	282582	840422     	149756
141	1197.3 	282224	836153     	152256
142	1197.3 	283665	823476     	153874
143	1197.3 	281949	821804     	151700
144	1184.08	282352	851144     	152061
145	1184.08	281880	848275     	148467
146	1184.08	281189	882498     	149400
147	1184.08	281220	869458     	149331
148	1184.08	280480	834503     	149460
149	1184.08	280349	876058     	149754
150	1184.08	278662	848772     	150003
151	1184.08	277985	848772     	146703
152	1184.08	277916	802626     	144391
153	1184.08	277014	767862     	144477
154	1184.08	276275	816581     	147022
155	1184.08	276401	813509     	146083
156	1184.08	277073	749303     	145963
157	1184.08	276218	773998     	147331
158	1184.08	275676	772394     	146802
159	1184.08	275680	866176     	149387
160	1184.08	275618	790825     	147823
161	1184.08	276036	740511     	144630
162	1184.08	276358	791436     	146147
163	1184.08	276952	928429     	148728
164	1184.08	275699	790424     	146521
165	1184.08	275530	777976     	149412
166	1184.08	275530	833638     	151271
167	1184.08	276130	839760     	149946
168	1184.08	275239	811091     	148507
169	1184.08	274657	824282     	145509
170	1184.08	275017	891033     	146618
171	1184.08	274825	882156     	146065
172	1184.08	275187	882156     	148034
173	1183.43	275108	835520     	151276
174	1183.43	275091	864343     	153014
175	1183.43	274730	861970     	151671
176	1183.43	274247	849481     	151872
177	1183.43	275161	836069     	150870
178	1183.43	274382	823402     	150447
179	1183.43	274802	828900     	155518
180	1183.43	274037	866893     	153047
181	1183.43	273005	835330     	152779
182	1183.43	273539	836464     	153803
183	1183.43	272364	827602     	153049
184	1183.43	272053	831368     	151064
185	1183.43	271186	838960     	147907
186	1183.43	271638	939387     	149803
187	1183.43	270309	830776     	149765
188	1183.43	269701	825437     	148342
189	1183.43	269114	783742     	148166
190	1183.43	268176	797650     	148726
191	1183.43	267352	873244     	148717
192	1183.43	267323	819026     	148438
193	1183.43	267250	808695     	145141
194	1183.43	267086	808386     	144362
195	1183.43	268114	897136     	144149
196	1183.43	267963	796469     	145025
197	1105.66	267238	827470     	146133
198	1105.66	266563	828111     	145564
199	1105.66	265562	854785     	147069
200	1105.66	264267	807248     	143690
201	1105.66	263849	886042     	148957
202	1105.66	264337	881525     	149260
203	1105.66	265020	832341     	146618
204	1105.66	265399	827472     	145872
205	1105.66	265922	767693     	144135
206	1105.66	265602	778318     	145533
207	937.512	265332	779607     	145491
208	937.512	265262	911993     	148553
209	937.512	265101	858764     	146093
210	937.512	263870	856983     	146566
211	937.512	264173	778373     	149291
212	937.512	263116	796802     	147515
213	937.512	262798	835420     	144678
214	937.512	261895	800701     	142634
215	937.512	262113	805571     	141241
216	937.512	262193	806437     	139913
217	937.512	261878	806437     	139840
218	937.512	261423	787444     	142458
219	937.512	261783	794716     	143641
220	937.512	261171	756265     	143200
221	893.929	260693	762856     	145044
222	893.929	260668	754911     	145001
223	893.929	259754	736588     	145004
224	893.929	258466	850694     	146558
225	893.929	258138	811794     	147309
226	893.929	257898	801172     	145868
227	893.929	257741	832789     	146874
228	893.929	257125	774918     	148496
229	893.929	256949	833586     	148008
230	893.929	256151	876419     	148787
231	893.929	256266	896231     	146570
232	893.929	256438	896231     	142577
233	893.929	255632	860004     	140623
234	893.929	254984	858041     	141110
235	893.929	254325	790642     	140745
236	893.929	254807	807623     	141288
237	893.929	254501	797415     	143545
238	893.929	254353	805513     	144035
239	893.929	253982	819648     	144086
240	893.929	253011	790182     	140812
241	893.929	251314	792152     	139950
242	893.929	251394	793689     	143572
243	806.768	250733	793672     	142971
244	731.115	249545	804849     	145805
245	731.115	248831	876465     	145065
246	731.115	250071	882221     	144612
247	731.115	249150	852366     	142086
248	731.115	248145	829274     	140088
249	731.115	248038	758217     	140947
250	731.115	248431	749335     	144180
251	731.115	248246	705432     	142774
252	731.115	248656	698150     	144522
253	731.115	248554	696272     	144818
254	731.115	247960	696137     	142284
255	731.115	246911	711642     	142169
256	731.115	247101	687971     	140481
257	731.115	246622	742133     	141557
258	731.115	246380	852615     	145143
259	731.115	247062	796562     	141751
260	731.115	245921	779166     	139512
261	711.091	245854	814323     	142709
262	711.091	245865	720500     	141037
263	711.091	245643	785108     	143291
264	711.091	244866	759834     	142426
265	711.091	244548	825474     	142225
266	711.091	244092	775765     	140888
267	711.091	244218	758495     	138601
268	711.091	243562	785096     	142274
269	711.091	244389	764827     	138730
270	711.091	243784	748753     	143021
271	711.091	243000	805173     	143712
272	711.091	242892	805173     	143400
273	711.091	242623	791841     	144056
274	711.091	242892	776285     	142319
