gen	min    	avg    	max   	std    
0  	16.5942	1919.04	6408.4	1177.55
1  	-28.9626	1906.92	6439.38	1176.74
2  	-45.4122	1898.68	6346.21	1152.21
3  	-126.119	1891.91	6363.08	1145.59
4  	-126.119	1888.61	5181.42	1132.65
5  	-150.33 	1879.91	5969.01	1141.87
6  	-150.33 	1872.78	5969.01	1157.7 
7  	-150.33 	1882.65	6275.35	1200.45
8  	-150.33 	1879.33	6766.24	1205.61
9  	-150.33 	1871.11	6014.93	1195.43
10 	-154.673	1868.77	6130.26	1199.56
11 	-154.673	1866.03	5836.73	1182.92
12 	-154.673	1868.36	5497.47	1189.2 
13 	-182.149	1875.3 	5892.45	1203.26
14 	-182.149	1870.94	5885.26	1184.2 
15 	-194.231	1867.92	5864.17	1190.78
16 	-194.231	1861.07	5777.51	1168.15
17 	-194.231	1860.88	6246.26	1167.54
18 	-194.231	1852.03	7075.61	1168.33
19 	-194.231	1844.17	6306.35	1150.33
20 	-194.231	1842.29	6306.15	1167.94
21 	-194.231	1834.05	7351.24	1178.2 
22 	-194.231	1828.6 	6659.44	1169.38
23 	-194.231	1822.97	6433.88	1163.35
24 	-194.231	1817.34	6781.74	1167.85
25 	-194.231	1809.04	6448.27	1176.61
26 	-194.231	1810.97	6163.89	1182.57
27 	-194.231	1806.92	6008.7 	1171.93
28 	-194.231	1799.55	6035.82	1167.76
29 	-194.231	1798.29	6236.05	1162.15
30 	-194.231	1802.29	7038.5 	1203.29
31 	-203.864	1799.37	7032.9 	1224.06
32 	-203.864	1790.38	6805.73	1186.18
33 	-203.864	1782.98	6672.09	1164.35
34 	-203.864	1778.63	6424.63	1164.65
35 	-203.864	1772.66	6231.51	1148.98
36 	-227.573	1767.13	6156.3 	1146.39
37 	-227.573	1768.12	6058.77	1138.67
38 	-227.573	1761.58	6058.77	1120.14
39 	-227.573	1753.07	6323.14	1112.47
40 	-227.573	1757.24	6537.64	1136.78
41 	-227.573	1750.21	6173.69	1145.8 
42 	-227.573	1749.66	5935.41	1149.25
43 	-227.573	1742.53	5968.32	1138.17
44 	-227.573	1734.33	5968.32	1135.04
45 	-227.573	1735.68	5848.13	1135.41
46 	-227.573	1728.52	6894.29	1114.68
47 	-257.258	1721.66	5625.63	1105.7 
48 	-257.258	1719.42	5640.77	1109.35
49 	-257.258	1716.02	5785.38	1100.29
50 	-257.258	1712.79	5763.71	1105.97
51 	-257.258	1710.1 	5802.68	1131.85
52 	-257.258	1707.45	5763.71	1127.32
53 	-257.258	1703.64	5549.44	1124.33
54 	-257.258	1700.12	5549.44	1113.85
55 	-257.258	1694.5 	6267.35	1114.84
56 	-257.258	1690.7 	6207.2 	1093.05
57 	-257.258	1683.74	5198.86	1082.58
58 	-257.258	1677.9 	4996.13	1072.47
59 	-257.258	1672.17	5164.37	1085.43
60 	-257.258	1663.29	5425.97	1078.81
61 	-257.258	1660.15	5324.59	1060.15
62 	-257.258	1656.98	5485.83	1063.14
63 	-257.258	1649.58	5593.64	1075.1 
64 	-257.258	1641.44	5531.34	1076.69
65 	-268.941	1636.51	5531.34	1053.56
66 	-268.941	1634.51	5480.55	1048.67
67 	-268.941	1631.91	5296.06	1060.45
68 	-268.941	1627.07	6040.05	1070.79
69 	-268.941	1619.28	5714.01	1064.88
70 	-268.941	1615.94	5605.49	1058.88
71 	-268.941	1615.61	6111.53	1081.31
72 	-268.941	1608.09	5424.85	1043.06
73 	-268.941	1598.58	5904.62	1038.44
74 	-268.941	1588.72	5853.33	1026.15
75 	-268.941	1582.58	5655.05	1007.2 
76 	-268.941	1579.76	5655.05	1014.55
77 	-268.941	1575.03	5358.16	1023.08
78 	-268.941	1569.39	5181.39	1022.32
79 	-272.2  	1560.8 	5138.14	1027.06
80 	-272.2  	1555.76	4916.1 	1014.82
81 	-272.2  	1552.03	4892.98	1000.23
82 	-272.2  	1550.08	4926.96	999.794
83 	-272.2  	1547.72	5227.88	1016.96
84 	-272.2  	1542.22	4844.98	1012.74
85 	-272.2  	1536.77	5642.04	1030.62
86 	-272.2  	1533.43	5052.68	1022.08
87 	-272.2  	1532.07	5419.73	1021.77
88 	-272.2  	1527.18	4826.07	1008.45
89 	-272.2  	1519.02	4771.55	993.006
