/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	178.102	5.53724e+06	4.41015e+07	7.12689e+06
1  	178.102	5.77086e+06	4.04329e+07	7.11706e+06
2  	178.102	5.93405e+06	4.04329e+07	7.31773e+06
3  	178.102	5.71561e+06	3.76485e+07	7.12218e+06
4  	178.102	5.577e+06  	3.79473e+07	7.08924e+06
5  	178.102	5.63806e+06	3.73218e+07	7.13577e+06
6  	178.102	5.5138e+06 	4.05291e+07	7.15401e+06
7  	178.102	5.53389e+06	3.77974e+07	7.22376e+06
8  	178.102	5.62538e+06	3.88901e+07	7.23939e+06
9  	178.102	5.61326e+06	3.99076e+07	7.15044e+06
10 	178.102	5.41166e+06	3.54538e+07	6.89944e+06
11 	178.102	5.38205e+06	3.44008e+07	6.81716e+06
12 	178.102	5.24942e+06	4.72073e+07	6.826e+06  
13 	178.102	5.17774e+06	4.89372e+07	6.67136e+06
14 	178.102	5.31723e+06	4.08463e+07	6.95543e+06
15 	178.102	5.19177e+06	4.08463e+07	6.75337e+06
16 	178.102	5.29124e+06	3.32571e+07	6.5173e+06 
17 	178.102	5.38449e+06	3.51278e+07	6.54628e+06
18 	178.102	5.54973e+06	3.59441e+07	6.93389e+06
19 	178.102	5.58639e+06	3.66464e+07	6.87621e+06
20 	178.102	5.46631e+06	3.81766e+07	7.01562e+06
21 	178.102	5.50765e+06	4.32061e+07	6.95833e+06
22 	178.102	5.61649e+06	3.64763e+07	6.9441e+06 
23 	178.102	5.40514e+06	4.05002e+07	6.73095e+06
24 	178.102	5.35829e+06	3.63364e+07	6.66409e+06
25 	178.102	5.3842e+06 	5.22462e+07	6.93028e+06
26 	178.102	5.41905e+06	4.19833e+07	6.80769e+06
27 	178.102	5.33141e+06	3.96062e+07	6.80786e+06
28 	178.102	5.17459e+06	3.74806e+07	6.53119e+06
29 	178.102	5.29918e+06	4.21514e+07	6.66175e+06
30 	178.102	5.39082e+06	3.68536e+07	6.60494e+06
31 	178.102	5.3285e+06 	4.48645e+07	6.64052e+06
32 	178.102	5.37654e+06	5.33204e+07	7.01507e+06
33 	178.102	5.4052e+06 	4.16541e+07	6.88368e+06
34 	178.102	5.43261e+06	3.97037e+07	6.72277e+06
35 	178.102	5.31171e+06	3.40786e+07	6.44576e+06
36 	178.102	4.95071e+06	3.28456e+07	6.14979e+06
37 	178.102	5.10029e+06	3.16162e+07	6.34078e+06
38 	178.102	5.09746e+06	3.22525e+07	6.36496e+06
39 	178.102	4.99357e+06	3.26484e+07	6.41318e+06
40 	178.102	4.96636e+06	4.56413e+07	6.7566e+06 
41 	178.102	5.13784e+06	4.13718e+07	6.79062e+06
42 	178.102	5.35734e+06	3.77708e+07	6.80132e+06
43 	170.597	5.25851e+06	3.77708e+07	6.6132e+06 
44 	170.597	5.5401e+06 	4.29598e+07	7.06584e+06
45 	170.597	5.50987e+06	4.42425e+07	6.97655e+06
46 	170.597	5.5386e+06 	4.48632e+07	7.18227e+06
47 	170.597	5.4816e+06 	3.97745e+07	7.12294e+06
48 	170.597	5.54057e+06	3.98051e+07	6.95934e+06
49 	170.597	5.65372e+06	3.73575e+07	7.04577e+06
50 	170.597	5.74401e+06	3.96217e+07	7.32048e+06
51 	170.597	5.60378e+06	3.47611e+07	7.11922e+06
52 	170.597	5.57766e+06	4.19639e+07	6.94961e+06
53 	170.597	5.59344e+06	4.3951e+07 	7.09806e+06
54 	170.597	5.74681e+06	4.15694e+07	7.17085e+06
55 	170.597	5.8868e+06 	4.93392e+07	7.38668e+06
56 	170.597	5.74355e+06	4.74595e+07	7.17041e+06
57 	170.597	5.75437e+06	4.42021e+07	7.32299e+06
58 	170.597	5.56904e+06	4.41266e+07	7.05496e+06
59 	170.597	5.34767e+06	3.69195e+07	6.54648e+06
60 	170.597	5.30891e+06	3.43103e+07	6.54988e+06
61 	170.597	5.40937e+06	4.52689e+07	6.71413e+06
62 	170.597	5.40926e+06	4.33678e+07	6.74689e+06
63 	170.597	5.35647e+06	3.82195e+07	6.59427e+06
64 	170.597	5.2218e+06 	5.19494e+07	6.75052e+06
65 	170.597	5.12606e+06	5.19494e+07	6.6417e+06 
66 	170.597	4.91964e+06	4.51276e+07	6.34848e+06
67 	170.597	5.09557e+06	3.28767e+07	6.33933e+06
68 	170.597	4.97759e+06	3.44173e+07	6.24911e+06
