gen	min    	avg  	max    	std    
0  	95.6387	123.8	126.892	2.64341
1  	95.6387	123.667	126.999	2.99681
2  	95.6387	123.596	126.923	2.89952
3  	95.6387	123.699	127.058	2.95552
4  	95.6387	123.745	126.907	2.80944
5  	95.6387	123.896	126.907	2.70615
6  	95.6387	123.914	127.064	2.68529
7  	95.6387	124.005	126.971	2.64288
8  	77.0825	123.862	127.038	3.0188 
9  	77.0825	123.771	127.043	3.16676
10 	77.0825	123.736	127.032	3.22239
11 	77.0825	123.749	127.083	3.15136
12 	77.0825	123.771	127.097	3.1778 
13 	77.0825	123.827	127.027	3.35997
14 	77.0825	123.736	127.019	3.58736
15 	77.0825	123.751	126.915	3.42749
16 	77.0825	123.737	127.819	3.205  
17 	77.0825	123.738	127.154	3.43686
18 	77.0825	123.727	127.044	3.4316 
19 	77.0825	123.765	127.643	3.28547
20 	77.0825	123.869	127.217	3.1105 
21 	77.0825	123.867	127.15 	2.91995
22 	77.0825	123.873	127.062	2.90994
23 	77.0825	123.936	127.14 	2.83975
24 	77.0825	123.961	129.707	3.29315
25 	64.4699	123.837	128.604	3.83082
26 	64.4699	123.785	127.042	4.13178
27 	64.4699	123.863	127.223	3.9006 
28 	64.4699	123.916	127.094	3.51187
29 	64.4699	123.927	127.211	3.76166
30 	64.4699	123.844	127.164	3.80399
31 	64.4699	123.909	127.026	3.47009
32 	64.4699	123.835	127.026	3.46227
33 	64.4699	123.724	126.992	4.02125
34 	64.4699	123.839	127.048	3.88148
35 	64.4699	123.989	127.51 	3.53997
36 	64.4699	123.81 	127.259	4.06755
37 	64.4699	123.831	127.311	3.7949 
38 	64.4699	123.731	127.216	4.37095
39 	64.4699	123.765	127.351	3.6147 
40 	64.4699	123.722	127.417	4.0807 
41 	64.4699	123.696	127.302	4.07282
42 	64.4699	123.713	127.241	4.14155
43 	64.4699	123.64 	127.333	4.47071
44 	64.4699	123.5  	127.816	4.43884
45 	64.4699	123.502	127.832	4.59424
46 	64.4699	123.589	127.692	3.98478
47 	63.5617	123.59 	127.726	4.34886
48 	63.5617	123.8  	127.386	3.4877 
49 	63.5617	123.843	127.715	4.36343
50 	63.5617	123.702	127.191	4.18268
51 	63.5617	123.738	127.475	3.92552
52 	63.5617	123.646	127.475	3.94075
53 	63.5617	123.887	128.983	3.29566
54 	63.5617	123.859	127.619	3.65302
55 	63.5617	123.809	127.854	3.99275
56 	63.5617	123.876	127.718	3.41687
57 	63.5617	123.873	130.073	3.99391
58 	63.5617	123.917	129.203	3.42239
59 	63.5617	123.892	127.807	3.81227
60 	63.5617	123.903	127.795	3.71431
61 	63.5617	123.976	127.613	3.41491
62 	63.4849	123.897	128.093	4.01519
63 	63.4849	123.828	127.74 	3.80623
64 	62.656 	123.854	128.61 	4.14858
65 	62.656 	123.737	128.367	4.79048
66 	62.656 	123.671	127.944	4.63369
67 	62.656 	123.856	128.131	4.22124
68 	62.656 	123.886	127.905	3.70944
69 	62.656 	123.909	128.104	3.95592
70 	62.656 	123.842	127.73 	3.82992
71 	62.656 	123.918	128.841	3.61489
72 	62.656 	123.985	128.379	3.59149
73 	59.2788	123.89 	128.316	4.28996
74 	59.2788	123.953	127.842	4.1801 
75 	59.2788	123.922	128.152	4.35208
76 	58.8313	123.76 	128.152	4.89479
77 	58.8313	123.76 	128.2  	4.3562 
78 	58.8313	124.02 	127.747	3.53951
79 	58.8313	123.965	127.748	4.13262
80 	58.8313	123.961	127.743	3.53889
81 	58.8313	123.928	127.832	3.61582
82 	58.8313	123.945	128.142	3.6468 
83 	58.8313	123.9  	127.832	3.98125
84 	58.8313	123.919	127.855	3.63199
85 	58.8313	123.921	127.902	4.04052
86 	58.8313	123.921	127.812	4.07796
87 	58.8313	123.958	128.079	4.10406
88 	58.8313	124.004	127.993	4.00378
89 	58.8313	123.929	127.961	3.64478
90 	58.8313	124.033	128.089	3.55521
91 	58.8313	123.96 	128.027	4.22056
92 	58.8313	124.076	128.258	3.63967
93 	58.8313	123.941	128.196	4.1935 
94 	58.8313	124.005	127.651	3.5986 
95 	58.8313	123.99 	127.635	4.23161
96 	58.8313	124.009	127.726	4.18683
97 	58.8313	124.061	127.683	3.46908
98 	58.8313	123.947	127.832	3.9014 
99 	58.8313	123.972	127.945	3.76505
100	58.8313	124.015	128.113	3.96226
101	58.8313	124.059	128.252	4.1105 
102	58.8313	124.03 	129.037	4.27046
103	58.8313	123.971	128.363	4.30524
104	58.8313	123.994	128.688	4.53763
105	58.8313	124.045	128.177	4.29609
106	58.8313	123.96 	128.354	4.7539 
107	58.8313	124.03 	128.517	4.67034
108	58.8313	124.133	128.332	3.81172
109	58.8313	124.044	128.17 	4.24554
110	58.737 	124.116	128.15 	4.35556
111	58.737 	124.074	128.07 	3.97328
112	58.737 	124.172	127.781	3.44036
