/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	22426	174336	592463	93013.3
1  	21573.8	173980	609842	91812  
2  	21573.8	172516	559651	90252.9
3  	17769.5	171672	566604	88192.1
4  	13134.8	171780	564251	88781.6
5  	13105.3	172102	546357	89762.1
6  	13105.3	175123	598353	92390  
7  	11922.2	174097	607351	89975.6
8  	11922.2	175448	666255	94616  
9  	11922.2	175196	529271	89128.2
10 	9919.74	174487	742821	95360.3
11 	9919.74	175123	550861	94543.9
12 	9919.74	176448	577998	94184.6
13 	9919.74	176012	657770	95001.8
14 	9919.74	176948	560648	92515.7
15 	9919.74	175597	508787	94285.8
16 	9856.82	175401	594013	91041.5
17 	9856.82	175301	653739	93517.9
18 	9856.82	175097	565357	92911.6
19 	9856.82	173194	540938	90147.1
20 	9856.82	174961	637908	91965.9
21 	9856.82	173507	637908	89232.3
22 	9856.82	173739	605621	91022.8
23 	9856.82	176977	612988	94663.6
24 	9856.82	175963	643896	93867.2
25 	9856.82	174079	553098	91064.3
26 	9856.82	176064	547210	91422.1
27 	9856.82	176770	818052	98190.2
28 	9856.82	176888	697107	96750.1
29 	9856.82	177885	690843	98648.8
30 	9856.82	179712	645075	100956 
31 	9856.82	176515	640579	95809.4
32 	9856.82	177319	656889	96253.7
33 	9856.82	178255	655373	95830.1
34 	9856.82	178349	655373	95474.2
35 	9724.23	178122	683583	97958.5
36 	9724.23	179317	563453	98855.9
37 	9724.23	181960	640052	97502  
38 	9724.23	181887	558480	96965.2
39 	9724.23	183878	706074	103434 
40 	9724.23	179822	655774	98982.1
41 	9724.23	179270	775778	103476 
42 	9724.23	177909	737392	99233.7
43 	5791.25	177379	780464	101633 
44 	5791.25	173660	650551	97685.8
45 	5791.25	176940	625247	98054.7
46 	5791.25	178274	641757	102238 
47 	4258.19	180741	726128	106156 
48 	4258.19	180190	703018	108043 
49 	4258.19	181184	669209	105877 
50 	4258.19	179238	622953	103541 
51 	4258.19	177677	632158	105015 
52 	4258.19	176337	832682	106527 
53 	3982.55	175382	637579	101368 
54 	3982.55	175986	774443	101360 
55 	3982.55	176308	623171	99174.8
56 	3982.55	174898	747216	99254.9
