gen	min    	avg   	max   	std    
0  	7134.01	134765	369049	67179.4
1  	7134.01	134350	387128	67073.9
2  	7134.01	134156	416291	66570.3
3  	6578.24	133719	386077	67139.3
4  	4851.79	133485	386077	68583.5
5  	4851.79	132938	328860	66855.4
6  	4851.79	132705	355092	67876.7
7  	4630.31	132411	354841	67739.2
8  	4630.31	131724	368538	67630.5
9  	4630.31	131717	356345	68931.8
10 	4245.01	131081	396536	68152  
11 	4242.16	130739	374404	67285.2
12 	4058.74	130898	372595	66956  
13 	4058.74	131180	359520	68400.7
14 	3991.72	130698	351522	68296.8
15 	1730.23	131025	350236	68405.5
16 	1730.23	130275	355316	67593  
17 	1730.23	130067	382796	68018.8
18 	1730.23	129485	365915	68373.2
19 	1169.2 	129136	366273	68622.8
20 	1169.2 	129304	380893	68453  
21 	1061.29	129567	372565	68050  
22 	1054.83	129342	369373	67730.2
23 	1054.83	128199	366189	67086.5
24 	887.268	128146	363351	68107.7
25 	887.268	127606	431801	69345.4
26 	887.268	126981	415511	68656.6
27 	887.268	126797	390672	67903  
28 	887.268	126593	377068	66538  
29 	887.268	126729	373424	68875.7
30 	352.172	126318	391163	68149.8
31 	352.17 	126356	344897	67260.2
32 	352.17 	126321	350945	67023.4
33 	352.17 	126614	382817	66140.6
34 	-31.3312	126198	383224	64863  
35 	-31.3312	126515	379996	65424.3
36 	-31.3312	126559	354840	66415.2
37 	-31.3312	126291	354840	67435.4
38 	-31.3312	125937	337574	66513.2
39 	-31.3312	126511	396392	69157.7
40 	-31.3312	126165	354832	68704.2
41 	-31.3312	126074	370654	68226.8
42 	-31.3312	126829	361281	69483.9
43 	-31.3312	127014	355254	68218.8
44 	-31.3312	126827	355715	69261.1
45 	-281.643	126003	346119	67652.1
46 	-345.103	126145	334128	68283.6
47 	-345.103	125974	346978	68637.4
48 	-345.103	125764	326415	67434.9
49 	-345.103	125255	325820	65652.3
50 	-345.103	124642	363141	65639  
51 	-345.103	124154	383872	67482.5
52 	-345.103	122901	396625	67628.8
53 	-345.103	123433	396625	68747.3
54 	-345.103	123442	386341	68117.1
55 	-345.103	122946	365690	66702  
56 	-345.103	122820	365690	65988.2
57 	-345.481	122287	363426	65747.8
58 	-345.481	121685	363314	66015.9
59 	-345.481	121095	360222	67196.8
60 	-345.481	121028	349908	66337.2
61 	-345.481	120882	364921	66787.1
62 	-345.481	119831	364921	64799.3
63 	-359.735	119685	350217	65212  
64 	-359.735	119552	341497	64831.7
65 	-359.735	119718	331249	65796.3
66 	-359.735	119198	330775	64176  
67 	-359.735	119044	331077	63268.4
68 	-359.735	119065	355334	62270.5
69 	-359.735	119387	333237	63082.1
70 	-359.735	119030	336394	63975.6
71 	-359.735	119302	331371	63324.2
72 	-359.735	119180	347871	62767.3
73 	-359.735	118588	348147	63278.9
74 	-359.735	117992	337504	63803.6
75 	-359.735	117936	338114	63627.5
76 	-359.735	117523	320058	62576.8
77 	-359.735	117432	309168	62251.7
78 	-359.735	117561	344920	62985.8
79 	-359.735	117035	334265	62871.3
80 	-359.735	116536	336335	62455.5
81 	-359.735	115983	336335	61668.7
82 	-359.815	115588	335879	61734.6
83 	-484.054	116014	334095	60959.2
84 	-484.054	116257	342806	62157.6
85 	-484.054	115812	343639	62499.4
86 	-484.054	115560	356822	62623.4
87 	-484.054	114923	352386	62621.1
88 	-484.054	114898	354650	61861.2
89 	-484.341	114805	356111	62937.3
90 	-484.341	114296	377217	63744.2
91 	-484.341	114250	327607	63327.5
92 	-484.341	114150	327607	63366.8
93 	-484.341	113641	379790	64141.2
94 	-484.341	112930	376000	63132.8
95 	-484.341	112613	346006	63035.1
96 	-484.341	112009	339441	63034.6
97 	-484.341	112189	334136	63415.1
98 	-484.341	111909	348316	63763.7
99 	-484.341	111117	334136	63176.1
100	-484.341	110673	337439	64169.9
101	-488.479	110327	384041	63435.9
102	-488.479	110189	361977	64005.2
103	-488.479	109876	339279	63434.8
104	-488.479	109265	315844	62385.8
105	-501.65 	109503	339595	62443.3
106	-501.65 	109845	323335	61365.8
107	-501.65 	109407	356644	61599.9
108	-501.65 	109271	322340	60270.4
109	-501.65 	109753	326364	59919.2
110	-501.65 	109395	317266	58723.1
111	-501.65 	109207	355848	60313.2
112	-502.004	108757	330145	59380.1
113	-502.004	108655	324101	60513.2
114	-502.004	108989	333607	60321.5
115	-502.004	108996	394332	61274  
116	-502.004	109056	334491	59817.7
117	-502.004	109393	350477	61699.9
118	-503.976	109136	370044	61739.1
119	-503.976	108804	355938	61264.6
120	-503.976	108945	349903	61442.8
121	-503.976	109211	362342	63292.1
122	-503.976	109432	365122	64313.6
123	-504.097	108989	339870	63243  
124	-504.097	108533	319308	62175.5
125	-504.097	108434	308907	61238.2
126	-504.097	108526	317094	61915  
127	-504.097	108175	332732	61377.4
128	-504.097	107736	313540	61009.4
129	-504.097	108111	317685	61705.9
130	-504.097	107590	318744	60382.9
131	-504.097	106759	339320	61358  
132	-504.097	106192	304681	59376  
133	-504.318	105556	338456	60034  
134	-504.318	106029	342502	59586.2
135	-504.318	106654	328628	59376.5
136	-504.318	105841	304491	59490.2
137	-504.318	105631	329420	59031  
138	-504.318	105018	337764	59934.5
139	-504.318	105254	326660	61038.6
140	-504.318	104544	324166	59699.9
141	-504.318	104627	325021	60095.8
142	-504.318	104449	334599	59170.2
143	-504.318	104799	361818	59959.8
144	-504.318	104982	361818	60514.2
