/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1512.49	2305.51	4495.6	440.38
1  	1485.67	2308.6 	4316.33	453.066
2  	1485.67	2301.82	4623.94	452.956
3  	1485.67	2303.15	4504.98	450.824
4  	1485.67	2292.23	4536.79	438.853
5  	1406.65	2299.52	4516.63	455.517
6  	1406.65	2291.57	4525.35	433.181
7  	1406.65	2290.15	4626.89	432.243
8  	1406.65	2293.75	4831.57	437.836
9  	1406.65	2292.48	4884.22	443.142
10 	1406.65	2299.06	4454.95	450.101
11 	1406.65	2300.36	4979.31	457.703
12 	1406.65	2300.07	4187.66	453.665
13 	1406.65	2298.83	4614.72	457.028
14 	1406.65	2299.34	4558.33	450.737
15 	1369.38	2299.2 	4730.12	452.427
16 	1369.38	2293.93	4455.51	445.561
17 	1369.38	2295.52	4727.95	461.288
18 	1369.38	2295.32	4710.85	447.641
19 	1369.38	2289.69	4559.12	449.425
20 	1369.38	2288.95	4314.18	437.107
21 	1293.05	2280.36	4183.92	442.406
22 	1293.05	2283.24	4298.42	436.122
23 	1293.05	2284.58	4142.88	442.539
24 	1293.05	2281.85	4403.32	428.133
25 	1293.05	2274.65	4026.62	418.62 
26 	1293.05	2268.22	4254.56	417.382
27 	1293.05	2270.28	4077.55	422.066
28 	1293.05	2262.76	4040.58	424.525
29 	1293.05	2263.59	4200.27	416.24 
30 	1293.05	2264.05	4356.87	417.386
31 	1293.05	2251.18	4031.24	397.242
32 	1293.05	2263.33	4241.15	421.78 
33 	1293.05	2279.77	4788.89	464.917
34 	1293.05	2278.64	4606.59	459.029
35 	1293.05	2272.35	4606.59	435.608
36 	1293.05	2271.02	6664.69	474.87 
37 	1293.05	2272.42	5208.7 	476.088
38 	1293.05	2265.7 	4522.71	446.658
39 	1293.05	2262.67	4771.87	434.988
40 	1292.36	2271.61	4394.75	448.243
41 	1292.36	2268.41	4288.02	434.934
42 	1292.36	2265.51	4402.75	429.178
43 	1292.36	2256.84	4207.01	405.857
44 	1292.36	2252.22	4561.21	411.216
45 	1292.36	2249.94	4050.93	399.917
46 	1292.36	2250.41	3968.41	396.559
47 	1292.36	2260.88	4494.6 	414.305
48 	1291.48	2254.02	4553.89	411.44 
49 	1291.48	2253.29	4556.58	433.354
50 	1291.48	2250.11	4890.5 	434.007
51 	1291.48	2254.32	5233.79	436.782
52 	1291.48	2253.39	4617.37	434.116
53 	1286.12	2257.22	4119.4 	437.56 
54 	1286.12	2252.87	4635.56	437.375
55 	1279.05	2261.07	4982.31	471.751
