/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1610.4	2707.1	3833.11	377.684
1  	1588.41	2704.63	3825.81	370.444
2  	1577.46	2699.75	3767.57	362.475
3  	1577.46	2695.02	3781.33	365.024
4  	1423.08	2692.76	3772.63	366.609
5  	1380.94	2689.32	3753.23	371.757
6  	1380.94	2687.24	3696.57	370.198
7  	1380.94	2687.21	3647.14	376.89 
8  	1373.26	2684.36	3681.2 	383.995
9  	1373.26	2681.71	3713.33	386.885
10 	1327.8 	2674.15	3605.35	380.394
11 	1327.8 	2666.74	3599.96	373.685
12 	1327.8 	2674.89	3672.98	379.507
13 	1327.8 	2674.36	3668   	374.434
14 	1327.8 	2672.21	3702.47	378.666
15 	1327.8 	2671.89	3706.75	369.346
16 	1327.8 	2670.7 	3655.66	353.729
17 	1289.01	2662.26	3583.56	365.177
18 	1289.01	2666.96	3611.54	357.056
19 	1289.01	2667.14	3617.57	362.798
20 	1289.01	2664.5 	3798.99	367.32 
21 	1202.72	2665.15	3798.99	372.598
22 	1202.72	2666.21	3704.23	381.696
23 	1202.72	2667.31	3724.61	378.139
24 	1202.72	2667.67	3737.4 	381.752
25 	1202.72	2671.35	3743.51	384.792
26 	1202.72	2664.35	3790.23	388.575
27 	1202.72	2663.37	3776.71	387.983
28 	1202.72	2657.9 	3773.98	392.991
29 	1202.72	2657.09	3725.71	385.658
30 	1202.72	2659.2 	3774.26	397.488
31 	1202.72	2661.19	3909.8 	399.82 
32 	1202.72	2664.47	3687.59	388.507
33 	1202.72	2670.1 	3669.6 	383.805
34 	1193.66	2668.77	3669.6 	393.722
35 	1159.49	2667.03	3727.22	400.224
36 	1137.28	2665.71	3809.58	407.398
37 	1137.28	2662.15	3683.45	397.698
38 	1099.86	2661.28	3813.05	392.367
39 	1099.86	2666.74	3813.05	385.325
40 	1099.86	2662.69	3772.38	392.439
41 	1099.86	2654.43	3862.17	395.244
