/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1375.6	2709.37	3829.38	364.259
1  	1375.6	2711.97	3755.37	365.881
2  	1336.33	2707.88	3671.12	370.043
3  	1336.33	2706.25	3818.44	372.266
4  	1336.33	2707.99	3818.44	373.734
5  	1331.2 	2695.96	3818.44	379.623
6  	1164.36	2691.45	3800.71	375.321
7  	1164.36	2690.94	3601.47	361.917
8  	1164.36	2694.37	3580.27	368.779
9  	1164.36	2689.18	3578.03	368.37 
10 	1164.36	2686.39	3764.79	375.996
11 	1164.36	2691.19	3636.88	374.619
12 	1164.36	2688.8 	3673.19	377.236
13 	1164.36	2688.5 	3674.25	381.922
14 	1164.36	2683.1 	3698.78	385.56 
15 	1164.36	2687.71	3580.95	379.511
16 	1164.36	2685.63	3651.57	374.572
17 	1164.36	2682.57	3649.86	372.282
18 	1164.36	2681.87	3634.5 	376.851
19 	1164.36	2685.68	3711.88	366.273
20 	1164.36	2688.42	3754.04	373.354
21 	1164.36	2684.23	3724.67	378.536
22 	1121.33	2685.34	3709.83	389.499
23 	1121.33	2684.4 	3677.87	389.889
24 	1121.33	2677.83	3572.92	391.279
25 	1121.33	2678.23	3659.27	387.692
26 	1121.33	2676.67	3617.51	380.522
27 	1121.33	2674.86	3723.28	390.574
28 	1121.33	2671.24	3825.04	387.593
29 	1092.38	2668.14	3737.64	389.513
30 	1092.38	2666.29	3849.85	401.358
31 	1092.38	2668.69	3679.17	397.531
32 	1092.38	2667.63	3742.23	396.773
33 	1092.38	2671.93	3820.2 	393.431
34 	1036   	2665.3 	3726.25	387.966
35 	1036   	2665.1 	3696.53	382.104
36 	1036   	2666.95	3692.6 	378.116
37 	1036   	2666.7 	3743.17	384.417
38 	1036   	2674.15	3743.17	388.648
39 	1036   	2671.25	3743.17	399.435
40 	1036   	2664.96	3690.4 	398.865
41 	1036   	2662.03	3754.96	407.168
42 	1036   	2660.62	3718.18	401.547
