gen	min    	avg     	max     	std    
0  	-90.924	-69.9333	-25.0954	11.7247
1  	-90.924	-70.2485	-29.4264	11.1992
2  	-90.924	-70.1925	-18.7746	11.2448
3  	-90.924	-70.3508	-18.7746	11.1699
4  	-90.924	-70.3087	-23.9409	10.8793
5  	-90.924	-70.0539	-16.6153	11.1828
6  	-90.924	-70.3866	-21.0522	10.946 
7  	-91.5997	-70.2007	-7.47742	11.2671
8  	-91.5997	-69.7702	-18.57  	11.5747
9  	-91.5997	-69.7732	-18.57  	11.4853
10 	-92.4823	-69.8846	-24.5033	11.5282
11 	-92.4823	-70.2132	-23.893 	11.1312
12 	-92.4823	-70.1865	-10.1037	11.5625
13 	-92.4823	-70.1541	-23.4896	11.3885
14 	-92.4823	-70.0805	-19.8105	11.5769
15 	-92.4823	-69.8824	-17.4221	11.8569
16 	-92.5046	-69.5874	-21.0471	11.6295
17 	-92.5046	-69.5383	-16.4405	12.1523
18 	-92.5046	-69.6073	-20.5538	12.0848
19 	-92.5046	-69.3309	-16.8813	12.1247
20 	-92.6318	-69.5066	-13.9428	12.107 
21 	-92.6318	-69.2954	-13.9428	12.3246
22 	-93.205 	-69.0913	-7.98304	12.415 
23 	-93.205 	-69.4106	-20.7491	12.2045
24 	-93.205 	-69.5377	-10.7593	12.1755
25 	-93.205 	-69.3985	8.04382 	12.6201
26 	-93.205 	-68.8231	-10.2447	13.2306
27 	-93.205 	-68.778 	-7.13552	13.213 
28 	-93.205 	-68.9703	-2.19542	13.3526
29 	-93.205 	-68.9412	10.3115 	12.9389
30 	-93.205 	-68.9736	-10.9185	13.0143
31 	-93.205 	-68.5487	2.98261 	13.539 
32 	-93.205 	-68.882 	-6.38247	13.3604
33 	-94.6654	-69.1303	-10.3601	12.7372
34 	-94.6654	-68.6385	-3.88051	13.4412
35 	-94.6654	-68.2482	-10.4938	13.9557
36 	-94.6654	-68.4806	6.71728 	13.7442
37 	-94.6654	-68.2857	10.049  	13.8597
38 	-94.6654	-68.4608	6.46591 	13.9973
39 	-94.6654	-68.2169	1.9415  	14.0345
40 	-94.6654	-68.3104	-3.44668	14.4238
41 	-94.6654	-68.1316	5.79817 	14.9954
42 	-94.6654	-68.1449	11.286  	15.0139
43 	-94.6654	-68.4506	-1.88241	14.1584
44 	-94.6654	-67.9866	-7.9468 	13.8649
45 	-94.6654	-68.0207	-4.99644	14.2957
46 	-94.6654	-68.1308	-2.93593	14.4123
47 	-94.6654	-68.0896	1.38081 	13.5882
48 	-94.6654	-67.6621	1.38081 	14.8011
49 	-94.6654	-67.7209	19.187  	15.1362
50 	-94.6654	-67.5328	1.4027  	14.5015
51 	-94.6654	-68.1407	-11.0178	14.3004
52 	-94.6654	-67.6498	6.19241 	14.3985
53 	-94.6654	-67.9107	12.2358 	14.4582
54 	-94.6654	-68.0881	10.6675 	14.2586
55 	-94.6654	-67.8708	-1.53525	14.4158
56 	-94.6654	-67.8908	1.40507 	14.1529
57 	-94.6654	-68.3492	8.32795 	13.5258
58 	-94.6654	-68.161 	3.74334 	13.8535
59 	-94.6654	-68.0056	1.18902 	14.1844
60 	-94.6654	-68.124 	-7.14249	13.9539
61 	-94.6654	-68.0235	4.46525 	13.4388
62 	-94.6654	-67.9233	-9.06335	13.4277
63 	-94.6654	-67.9495	29.7419 	13.7981
64 	-94.6654	-67.9286	2.30559 	13.7846
65 	-94.6654	-67.8958	12.5383 	14.1441
66 	-94.6654	-67.6974	10.1615 	14.1724
67 	-94.6654	-67.524 	-10.5958	14.039 
68 	-94.6654	-67.898 	-10.5216	13.826 
69 	-94.6654	-67.8817	-17.3487	13.2888
70 	-94.6654	-68.0134	-11.3927	13.3991
71 	-94.6654	-68.2545	2.93994 	13.7533
72 	-94.6654	-67.5496	-11.1127	13.7856
73 	-94.6654	-67.8197	-1.86874	13.6518
74 	-94.6654	-67.4588	-10.3084	13.7937
