gen	min    	avg    	max    	std  
0  	10.0005	22.1136	36.4114	5.123
1  	10.0005	22.2838	38.1542	5.15368
2  	9.60506	22.1732	38.822 	5.20249
3  	9.60506	22.3038	42.7527	5.16555
4  	9.60506	22.4095	40.0359	5.01928
5  	9.60506	22.4192	38.8848	5.27658
6  	9.60506	22.4595	41.7781	5.34055
7  	9.60506	22.197 	37.3184	5.11293
8  	9.60506	22.2906	37.8855	5.32857
9  	9.60506	22.1503	36.4377	5.14817
10 	9.60506	22.4082	40.3752	5.52411
11 	9.60506	22.2379	39.4571	5.15369
12 	9.60506	22.1815	38.9468	5.19912
13 	9.60506	22.6687	40.7523	5.69209
14 	9.60506	22.362 	38.9349	5.48185
15 	9.60506	22.0604	38.8492	4.99334
16 	9.60506	22.0259	40.2815	5.27607
17 	9.60506	22.1226	38.8048	5.26346
18 	9.60506	22.5366	42.0243	5.40417
19 	9.60506	22.239 	37.856 	5.02959
20 	9.60506	22.6755	40.6505	5.51244
21 	9.60506	22.4283	39.3632	5.17912
22 	9.60506	22.1213	40.1472	5.40064
23 	9.60506	22.0924	40.2082	5.03304
24 	9.60506	22.4228	38.8912	5.42739
25 	9.60506	22.0653	40.428 	5.19202
26 	9.60506	22.0859	40.428 	5.17757
27 	9.60506	22.0804	40.6088	5.09823
28 	9.60506	22.1713	39.1779	5.1531 
29 	9.60506	22.338 	39.7642	5.31266
30 	9.60506	22.2312	39.5457	5.1503 
31 	9.60506	22.4402	38.0718	5.12691
32 	9.60506	22.228 	36.8389	4.98561
33 	9.60506	22.2137	42.3035	5.30782
34 	9.60506	22.1587	41.4268	5.24039
35 	9.60506	22.235 	39.884 	5.36063
36 	9.60506	22.2322	38.9779	5.37149
37 	9.60506	22.5377	39.8972	5.29138
38 	9.60506	22.4544	41.4791	5.36523
39 	9.60506	22.12  	39.0358	5.45698
40 	9.60506	22.3632	42.019 	5.22317
41 	9.60506	22.3803	41.4787	5.25966
42 	9.60506	22.281 	41.1371	5.28455
43 	9.60506	22.3016	39.2002	5.29141
44 	9.60506	22.4124	38.8113	5.32239
45 	9.60506	22.3848	39.1015	5.15055
46 	9.60506	22.4088	38.8605	5.0524 
47 	9.60506	22.4721	41.1896	5.38755
48 	9.60506	22.6388	41.1896	5.43115
49 	9.60506	22.4904	39.6888	5.3763 
50 	9.60506	22.2778	38.8853	5.29738
51 	9.60506	22.0686	39.9998	5.26463
52 	9.60506	22.1985	39.4089	5.19666
53 	9.60506	22.6718	38.5557	5.3115 
54 	9.60506	22.485 	40.9497	5.5417 
55 	9.60506	22.5064	39.531 	5.16644
56 	9.60506	22.5486	39.531 	5.27439
57 	9.60506	22.2781	38.0053	5.06823
58 	9.60506	22.2806	37.4721	5.18967
59 	9.60506	22.5736	39.0295	5.35279
60 	9.60506	22.5233	39.0295	5.21264
61 	9.60506	22.5434	37.2348	5.30558
62 	9.60506	22.2915	39.543 	5.10744
63 	9.60506	22.5573	38.7048	5.28122
64 	9.60506	22.3848	38.9548	5.40634
65 	9.60506	22.6796	41.2282	5.38114
66 	9.60506	22.2896	39.8749	5.17261
67 	9.60506	22.2894	39.3538	5.32304
68 	9.60506	22.1737	39.8919	5.20557
69 	9.60506	22.4575	38.5675	5.3176 
70 	9.60506	22.4295	38.9878	5.29434
71 	9.60506	22.6319	41.0998	5.37395
72 	9.60506	22.3074	41.424 	5.30006
73 	9.60506	22.4793	39.915 	5.24499
74 	9.60506	22.2604	40.0493	5.07796
75 	9.60506	22.5047	40.0493	5.14812
76 	9.60506	22.5232	38.7728	5.05417
77 	9.60506	22.6924	39.3252	5.27239
78 	9.60506	22.4372	39.8257	5.35788
79 	9.60506	22.6414	43.9713	5.57439
80 	9.60506	22.5325	42.3558	5.60036
