/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	669.54	2727.54	6168.14	1036.59
1  	669.54	2729.21	5787.97	1051.6 
2  	669.54	2733.92	6301.58	1053.63
3  	410.471	2735.15	6569.33	1075.03
4  	402.712	2723.65	5804.34	1055.16
5  	402.712	2708.97	6425.77	1052.52
6  	402.712	2705.07	6026.69	1091.08
7  	402.712	2701.05	6127.3 	1083.73
8  	402.712	2701.3 	5946.5 	1090.81
9  	402.712	2704.3 	6016.37	1099.7 
10 	402.712	2702.02	6032.63	1115.05
11 	385.821	2703.47	6116.01	1117.29
12 	385.821	2700.49	6156.69	1088.93
13 	385.821	2697.02	6046.56	1076.58
14 	266.212	2697.28	6124.68	1084.59
15 	266.212	2693.44	5950.64	1072.89
16 	266.212	2699.4 	6053.73	1078.34
17 	266.212	2672.69	6211.07	1077.21
18 	266.212	2663.69	6051.67	1084.05
19 	266.212	2660.37	7107.38	1081.63
20 	266.212	2660.69	6672.32	1087.51
21 	266.212	2647.85	6484.72	1097.84
22 	266.212	2617.01	6143.17	1048.05
23 	266.212	2616.27	5767.1 	1037   
24 	266.212	2616.7 	5845.28	1040.61
25 	266.212	2615.86	5845.28	1031.6 
26 	260.69 	2614.84	5855.08	1027.75
27 	260.69 	2606.64	6041.01	1039.97
28 	245.553	2588.74	5787.5 	1044.61
29 	245.553	2587.47	5664.81	1033.74
30 	245.553	2582.72	5589.27	1015.6 
31 	245.553	2577.14	5608.51	1043.48
32 	245.553	2578.56	6629.32	1030.49
33 	245.553	2555.66	6042.64	1030.26
34 	245.553	2563.91	6206.1 	1037.74
35 	245.553	2550.46	6432.02	1045.99
36 	245.553	2541.08	5841.47	1004.5 
37 	245.553	2518.72	6408.09	1009.87
38 	245.553	2502.83	5851.77	979.195
39 	245.553	2498.28	5900.86	1000.24
40 	245.553	2491.8 	5890.05	1005.32
41 	245.553	2492.1 	5738.88	1015.97
42 	245.553	2485.2 	6322.6 	1026.63
43 	245.553	2484.61	6538.25	1034.18
44 	245.553	2483.18	6093.53	1014.19
45 	245.553	2479.8 	5886.6 	1024.15
46 	245.553	2491.96	6074.02	1030   
47 	245.553	2472.65	6045.67	989.344
48 	245.553	2467.93	5754.45	977.417
49 	245.553	2455.9 	5736.37	979.344
50 	245.553	2444.74	6755.24	978.64 
51 	245.553	2447.51	5805.3 	992.507
52 	245.553	2455.99	6039.13	1029.59
53 	245.553	2449.16	6071.59	1044.02
54 	245.553	2452.35	6249.28	1048.56
55 	245.553	2444.74	6152.32	1029.4 
56 	245.553	2442.23	6660.55	1034.95
57 	245.553	2425.9 	5993.65	1021.17
58 	245.553	2432.23	5639.93	1023.95
59 	245.553	2429.49	5515.5 	1022.68
60 	245.553	2413.16	5524.32	1010.56
61 	245.553	2414.36	5649.95	992.944
62 	245.553	2385.61	6325.61	976.483
63 	245.553	2393.87	5622.34	994.565
64 	245.553	2385.27	6383.95	983.546
65 	245.553	2395.17	5817.44	996.823
66 	245.553	2402.17	5789   	993.006
67 	245.553	2397.14	5586.37	1001.81
68 	245.553	2387.18	5567.59	990.981
69 	245.553	2392.77	5454.1 	1028.02
70 	245.553	2388.79	5952.94	1037.3 
71 	245.553	2376.82	5431.28	1017.36
72 	245.553	2382.07	5774.53	1023.89
73 	245.553	2384.57	5697.42	1029.34
74 	245.553	2374.52	6333.58	1050.95
75 	245.553	2363.64	5992.5 	1045.47
76 	245.553	2371.46	5616.84	1046.82
77 	245.553	2366.91	6087.82	1047.94
78 	234.024	2368.72	6112.69	1035.03
79 	218.757	2353.63	5698.43	1029.81
80 	218.757	2340.26	5916.32	1021.51
81 	218.757	2340.11	6059.9 	984.483
82 	218.757	2347.82	6169.39	1012.04
83 	214.676	2329.36	6009.99	1014.48
84 	214.676	2324.88	5682.88	1004.19
85 	205.953	2316.25	5682.88	1004.94
86 	205.953	2307.16	5799.85	989.88 
87 	205.953	2308.58	5855.01	999.525
88 	205.953	2298.65	5855.89	994.598
89 	205.953	2283.34	5752.17	985.683
90 	204.196	2278.93	5752.17	970.227
91 	200.106	2266.63	5482.06	953.578
92 	200.106	2262.09	5897   	952.88 
93 	200.106	2251.62	5692.8 	956.633
94 	200.106	2241.78	5680.72	957.628
95 	199.762	2242.86	5846.3 	960.065
96 	199.762	2246.91	6410.63	983.314
97 	199.762	2231.58	5378.68	951.344
98 	199.762	2239.65	5436.65	937.965
99 	199.762	2230.62	5740.67	948.016
100	199.762	2223.14	5655.1 	980.066
101	199.762	2237.51	6416.95	1009.67
102	199.762	2220.64	5961.27	1004.87
103	194.54 	2207.58	6099.89	988.361
104	194.54 	2205.19	5475.6 	1006.29
105	194.54 	2200.54	5537.86	968.718
106	194.54 	2187.96	5482.49	940.255
107	194.54 	2189.14	5734.68	965.64 
108	194.54 	2186.37	5459.91	960.01 
109	194.54 	2190.5 	5459.91	959.796
110	194.54 	2171.92	5654.09	936.415
111	194.54 	2154.52	5541.53	917.773
112	194.54 	2150.51	5655.37	926.87 
113	194.54 	2138.86	5655.37	929.978
114	194.54 	2147.88	5655.37	947.212
115	194.54 	2151.05	5459.29	935.69 
116	194.54 	2146.66	5642.85	944.76 
117	194.54 	2143.24	6000.41	932.615
118	194.54 	2138.61	5600.01	925.081
