gen	min    	avg   	max    	std    
0  	444.534	723.81	995.478	92.4846
1  	444.534	731.811	5851.86	203.795
2  	444.534	730.277	2778.45	123.346
3  	444.534	729.685	2808.72	126.64 
4  	444.534	735.132	4252.46	191.497
5  	444.534	737.209	4252.46	192.582
6  	437.09 	745.639	4898.33	269.192
7  	419.368	748.912	4496.68	272.646
8  	419.368	780.968	19471.1	741.536
9  	419.368	780.694	19373.9	737.499
10 	408.717	764.826	5874.69	353.621
11 	408.717	764.835	4802.7 	326.639
12 	408.717	780.754	6928.32	415.497
13 	408.717	785.591	5342.39	401.337
14 	408.717	804.141	7928.12	502.402
15 	408.717	813.293	8040.52	553.193
16 	408.717	812.986	7998.18	549.442
17 	408.717	834.199	11972.1	683.987
18 	408.717	832.182	11893.9	676.061
19 	408.717	820.186	7836.83	551.693
20 	408.717	841.789	8966.77	674.215
21 	408.717	848.034	9005.32	686.287
22 	408.717	852.324	8548.96	688.617
23 	403.94 	872.352	8671.99	758.135
24 	403.94 	900.419	12667.4	889.621
25 	403.94 	890.493	8320.58	802.027
26 	403.94 	915.902	18447.1	1018.91
27 	403.94 	923.13 	10277.1	926.918
28 	403.616	925.085	10275.2	928.012
29 	403.616	919.792	8381.64	875.538
30 	403.616	924.198	8246.05	872.546
31 	403.616	962.108	21504.8	1165.71
32 	403.616	969.137	16215.8	1143.09
33 	403.616	949.835	14236.4	1012.84
34 	384.224	944.996	9395.35	957.537
35 	384.224	949.962	9322.41	961.911
36 	359.711	958.678	8707.7 	980.224
37 	359.711	961.197	8747.9 	976.935
38 	359.711	958.694	8625.78	953.297
39 	359.711	953.212	8599.53	924.057
40 	359.711	945.296	7559.04	879.22 
41 	359.711	980.872	11850  	1035.22
42 	359.711	971.843	9961.96	960.508
43 	359.711	962.53 	7606.11	908.911
44 	359.711	977.591	7446.51	929.507
45 	359.711	972.035	7449.25	913.347
46 	359.711	996.2  	13334.9	1027.15
47 	359.711	988.133	7456.17	941.832
48 	359.711	1008.63	9759.78	1021.72
49 	359.711	1013.01	9033.03	1050.37
50 	359.711	1021.35	9363.06	1074.7 
51 	359.711	1052.74	16806.7	1232.85
52 	359.711	1073.07	16806.7	1282.71
53 	359.711	1085.35	16806.7	1297.66
54 	359.711	1063.82	10883.6	1162.87
55 	359.711	1108.89	29886.6	1569.23
56 	359.711	1098.5 	29998.7	1559.03
57 	359.711	1069.44	10841.5	1177.55
58 	359.711	1078.07	8910.3 	1189.39
59 	359.711	1082.9 	8404.61	1185.87
60 	359.711	1138.9 	28572.1	1592.1 
61 	359.711	1129.98	12680.5	1342.3 
62 	359.711	1139.9 	12693.9	1380.62
63 	345.606	1163.85	12569.1	1386.61
64 	345.606	1314.62	35247.4	2172.04
65 	345.606	1309.46	19769.9	1972.91
66 	345.606	1340.85	19031.3	2038.27
67 	345.606	1399.47	33938.8	2423.49
68 	345.606	1364.37	23010.3	2184.38
69 	345.606	1368.55	19063.2	2163.47
70 	345.606	1391.31	19054.8	2181.92
71 	345.606	1385.25	18564.4	2138.41
72 	345.606	1393.92	18564.4	2156.35
73 	345.606	1396.2 	17326.4	2138.32
74 	345.606	1377.17	17439.1	2090.18
75 	345.606	1381.92	17439.1	2092.49
76 	345.606	1380.14	17156.5	2056.57
77 	345.606	1382.85	19595.4	2105.61
78 	345.606	1448.55	26753.3	2315.14
79 	345.606	1466.88	23478.7	2268.05
80 	345.606	1481.35	22634.3	2285.47
81 	345.606	1487.28	21387.1	2286.88
82 	345.606	1458.76	17363.7	2097.35
83 	345.606	1442.47	16544  	2024.73
84 	345.606	1465.67	16452.2	2058.7 
85 	345.606	1486.16	16342.1	2086.99
86 	345.606	1530.23	32093.7	2359.11
87 	345.606	1526.75	32019.4	2354.95
88 	345.606	1530.93	19931.2	2206.01
89 	345.606	1552.55	19859.3	2219.47
90 	345.606	1605.89	24373.9	2385.81
91 	345.606	1613.49	24381.7	2421.19
92 	345.606	1596.97	19721.8	2352.48
93 	345.606	1594.02	17517.6	2267.39
94 	345.606	1614.85	17545.2	2327.8 
95 	345.606	1633.65	20608.2	2374.81
96 	345.606	1656.96	17690  	2408.01
97 	345.606	1699.28	21449.2	2643.52
98 	334.543	1805.86	42488.5	3191.64
99 	334.543	1765.32	32617.8	2849.18
100	334.543	1803.9 	26493.1	2922.89
101	334.543	1799.37	26454.7	2963.58
102	334.543	1771.32	26528.8	2823.48
103	334.543	1788.62	21683.2	2842.18
104	334.543	1806.92	20331.7	2867.17
105	334.543	1792.46	20331.7	2801.34
106	334.543	1853.35	36686.3	3187.88
107	334.543	1870.67	36250.8	3182.89
108	334.543	1833.44	30633.5	2945.06
109	334.543	1808.8 	20484.3	2751.45
110	334.543	1811.71	20484.3	2798.03
111	334.543	1808.4 	25150.4	2851.22
112	334.543	1821.24	25150.4	2921.2 
113	334.543	1802.87	20456.3	2839   
114	334.543	1786.36	20493.3	2770.15
115	334.543	1803.85	20591.3	2839.19
116	334.543	1851.1 	20616.4	2818.85
117	334.543	1842.01	18348.3	2755.12
118	334.543	1835.63	18442.5	2742.1 
119	334.543	1876.96	22564  	2867.42
120	334.543	1900.72	22503.4	2918.15
121	334.543	1921.95	22517.3	2952.8 
122	334.543	1929.07	18500.1	2960.67
123	334.543	1898.97	18500.1	2884.05
124	334.543	1912.07	22541  	2957.62
125	329.698	1906.28	22040.5	2892.76
126	329.698	1890.8 	24305.5	2923.23
127	329.698	1886.76	22040.5	2895.18
128	329.698	1899.9 	22033.7	2953.17
129	329.698	1911.37	20700.8	2938.59
130	329.698	1944.32	32866  	3145.56
131	329.698	1981.26	32896.1	3268.04
132	329.698	2114.99	37036.1	3806.77
133	329.698	2140.09	37059.5	3784.05
134	329.698	2205.91	55252.2	4241.11
135	329.698	2186.09	37059.5	3964.65
136	329.698	2151.02	34191.4	3740.74
137	329.698	2155.49	37228.4	3761.93
138	329.698	2144.74	34281.1	3645.63
139	329.698	2122.85	32717.6	3477.64
140	329.698	2165.65	31187.9	3552.83
141	329.698	2174.81	31136.4	3651.11
142	329.698	2142.54	28349.6	3463.51
143	329.698	2198.04	28294  	3649.82
144	329.698	2167.34	27069  	3559.7 
145	329.698	2161.53	32503  	3566.88
146	329.698	2220.82	38233.6	3784.81
147	329.698	2255.56	38253.2	3763.13
148	329.698	2308.24	34117.8	3870.75
149	329.698	2296.67	27724.9	3797.44
150	329.698	2337.48	27783.2	3880.68
151	329.698	2372.41	27783.2	3955.14
152	329.698	2359.72	27858.1	3893.72
153	329.698	2373.44	27945  	3842.6 
154	329.698	2526.99	66754.8	4607.62
155	329.698	2494.01	43543.6	4263.29
156	329.698	2521.49	29116.6	4248.82
157	329.698	2530.88	27894.6	4167.77
158	329.698	2536.7 	27788.2	4130.99
159	329.698	2558.6 	27822.3	4128.37
160	329.698	2582.55	28108.7	4301.62
161	329.698	2650.97	33576.8	4459.9 
162	329.698	2740.96	33548.6	4750.44
163	329.698	2746.14	33306.8	4687.95
164	319.927	2704.95	31135.3	4468.01
165	319.927	2756.73	31550.2	4599.09
166	319.927	2778.86	31073.7	4625.77
167	319.927	2745.72	31024.9	4529.58
168	319.927	2841.21	29796.6	4665.27
169	319.927	2851.59	27774.6	4690.71
170	319.927	2872.05	27774.6	4746.56
171	319.927	2907.44	27682.4	4719.84
172	319.927	2971.45	35179  	4984.6 
173	319.927	2951.5 	35206.3	4929.73
174	319.927	3021.6 	27786.6	4950.97
175	319.927	3014.09	26896.7	4902.22
176	319.927	3011.07	33457  	4989.08
177	319.927	3051.94	30868.5	5048.2 
178	319.927	3081.61	30988  	5170.2 
179	319.927	3064.87	29099.5	5046.67
180	319.927	3045.32	27048.8	4905.41
181	319.927	2996.75	27031.5	4783.77
182	319.927	3051.49	27050.8	4881.58
183	319.927	3201.67	41327.6	5427.6 
184	319.927	3176.01	36901.9	5330.46
185	319.927	3168.29	36891.6	5352.71
186	319.927	3196.54	36913.8	5368.15
187	319.927	3325.16	43958.5	5761.88
188	319.927	3292.02	38580.4	5657.82
189	319.927	3305.14	36894.5	5600.56
190	319.927	3382.66	36766.3	5688.81
191	319.927	3480.17	41166.3	6062.06
192	319.927	3486.35	40282.7	5996.32
193	319.927	3510.46	40272.4	6021.64
194	319.927	3504.74	37346.2	5968   
195	319.927	3555.85	37346.2	5972.56
196	319.927	3645.98	51351.7	6309.48
197	319.927	3654.49	43445.4	6157.93
198	319.927	3749.09	56456.5	6550.71
199	319.927	3673.32	43523.8	6257.44
200	319.927	3665.28	43143  	6351.1 
201	319.927	3653.13	38107.1	6288.45
202	319.927	3699.29	38052.3	6345.53
203	319.927	3658.97	45667.8	6296.26
204	319.927	3648.05	38112.5	6223.24
205	319.927	3629.06	37089  	6017.36
206	319.927	3708.84	62657.6	6533.68
207	319.927	3683.34	54750.9	6440.19
208	319.927	3707.57	41967.6	6323.17
209	319.927	3721.42	41888.2	6189.17
210	319.927	3719.36	36996.9	6002.82
211	319.927	3670.89	36005.6	5842.98
212	319.927	3685.75	33392.7	5716.77
213	319.927	3850.41	53337.1	6264.19
214	319.927	3836.01	53337.1	6193.91
215	319.927	3833.91	53431.2	6255.93
216	319.927	3805.58	48942.2	6292.44
217	319.927	3967.09	69882.8	6933.93
218	319.927	3918.19	54708.5	6675.12
219	319.927	3839.44	48457.3	6436.91
