/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	98.988	153.655	226.59	21.9804
1  	98.988	153.335	219.07	21.9623
2  	98.988	154.567	231.124	21.945 
3  	96.8879	152.364	233.084	23.4472
4  	96.8879	152.241	225.73 	23.7072
5  	94.3859	151.631	227.788	22.1275
6  	94.3859	153.951	233.245	22.9699
7  	94.3859	153.109	231.705	22.1643
8  	94.3859	153.896	225.764	22.2343
9  	94.3859	152.899	225.727	22.5496
10 	94.3859	151.888	220.248	22.1387
11 	94.3859	153.536	244.99 	22.828 
12 	94.3859	153.231	233.692	22.7315
13 	94.3859	153.373	220.892	22.1932
14 	94.3859	153.929	229.021	22.3925
15 	94.3859	153.699	225.018	21.464 
16 	94.3859	152.851	239.395	21.6078
17 	94.3859	153.317	223.786	22.782 
18 	94.3859	152.488	229.961	22.3917
19 	94.3859	152.224	229.961	21.9654
20 	94.3859	151.444	220.327	21.5019
21 	94.3859	153.425	236.012	22.3312
22 	94.3859	154.2  	235.354	22.6506
23 	94.3859	152.765	229.958	21.4901
24 	94.3859	152.739	228.791	21.6667
25 	94.3859	152.19 	223.247	21.659 
26 	94.3859	152.67 	224.198	21.4944
27 	94.3859	151.939	233.724	21.9707
28 	94.3859	152.926	228.351	21.328 
29 	94.3859	152.328	228.351	21.855 
30 	94.3859	153.457	229.702	23.405 
31 	94.3859	152.699	237.542	22.1418
32 	94.3859	152.637	217.685	22.1287
33 	94.3859	152.001	229.268	21.4908
34 	94.3859	152.004	223.02 	20.8563
35 	94.3859	152.113	225.538	20.3649
36 	94.3859	152.884	235.069	22.0927
37 	94.3859	152.288	230.356	22.4599
38 	94.3859	153.378	237.998	22.4336
39 	94.3859	152.262	241.641	22.5791
40 	94.3859	152.441	231.422	21.9873
41 	94.3859	153.26 	255.941	21.5404
42 	94.3859	152.632	221.755	22.0391
43 	94.3859	152.254	228.811	22.3216
44 	92.7524	154.175	243.629	22.6411
45 	92.7524	152.95 	236.735	22.0465
46 	92.7524	150.992	222.392	20.9409
47 	92.7524	151.684	232.166	21.1568
48 	86.8885	152.405	240.792	22.4345
49 	86.8885	152.695	229.87 	22.6138
50 	86.8885	153.265	221.896	22.0267
51 	86.8885	153.224	221.998	21.1046
52 	86.8885	153.033	230.305	22.2201
53 	86.8885	153.346	230.305	21.6833
54 	86.8885	152.272	225.039	21.5655
55 	86.8885	153.347	223.165	21.7998
56 	86.8885	153.139	219.525	22.1314
57 	86.8885	153.055	223.045	21.5712
58 	86.8885	152.472	232.368	22.3602
59 	86.8885	152.784	233.438	21.9678
60 	86.8885	153.156	226.305	22.2334
61 	86.8885	152.534	221.23 	21.5274
62 	86.8885	152.861	241.703	22.3416
63 	86.8885	152.043	213.669	21.6127
64 	86.8885	152.007	223.681	22.103 
65 	86.8885	153.258	228.24 	22.2409
66 	86.8885	153.278	229.227	22.8733
67 	86.8885	155.249	247.835	24.1055
68 	86.8885	153.107	235.208	21.8564
69 	86.8885	152.581	230.097	21.0854
70 	86.8885	152.621	248.206	21.502 
71 	86.8885	152.148	221.664	21.8587
72 	86.8885	152.775	221.664	21.7252
73 	86.8885	152.836	213.757	21.9257
74 	86.8885	154.179	218.933	22.0369
75 	86.8885	154.334	228.688	22.9559
76 	86.8885	153.972	235.644	22.4082
77 	86.8885	153.776	235.507	22.1003
78 	86.8885	153.454	231.359	22.7314
79 	86.8885	153.289	218.421	21.5799
80 	86.8885	153.026	222.358	22.6401
81 	86.8885	153.981	231.638	22.4588
82 	86.8885	153.97 	235.464	23.3415
83 	86.8885	154.189	229.234	21.9798
84 	86.8885	152.412	219.324	22.5293
85 	86.8885	153.612	223.256	21.7129
86 	86.8885	153.004	231.438	23.0945
87 	86.8885	152.903	228.229	21.9238
88 	86.8885	153.198	241.624	23.1059
89 	86.8885	152.542	228.527	21.8526
90 	86.8885	154.925	236.956	22.3086
91 	86.8885	152.669	236.956	22.2997
92 	86.8885	152.961	216.534	21.2367
93 	86.8885	153.959	230.396	21.8541
94 	86.8885	153.097	226.484	21.9195
95 	86.8885	152.467	226.484	21.8928
96 	86.8885	154.314	241.906	22.427 
97 	86.8885	153.243	237.061	22.3354
98 	86.8885	154.027	221.96 	22.0993
99 	86.8885	152.997	221.96 	21.1014
100	86.8885	153.458	257.876	23.1541
101	86.8885	154.249	223.634	21.9119
102	86.8885	154.097	224.291	21.8159
103	85.8566	152.655	232.107	21.7892
104	84.6059	153.796	234.462	22.8368
105	84.6059	154.371	238.347	23.1506
106	84.6059	153.898	230.153	21.8996
107	84.6059	155.084	227.96 	21.8946
108	84.6059	152.855	234.843	22.3327
109	84.6059	152.689	219.118	22.4212
110	84.6059	153.671	226.402	22.2504
111	84.6059	152.727	237.439	22.5523
112	84.6059	153.693	236.902	22.4814
113	84.6059	153.187	232.457	21.446 
114	84.6059	152.551	226.604	21.5741
115	84.6059	152.509	242.738	22.0021
116	84.6059	152.234	223.854	21.6413
117	84.6059	152.949	229.518	22.8304
118	84.6059	152.703	226.056	21.7465
119	84.6059	153.152	231.426	21.3821
120	84.6059	152.458	254.662	21.5907
121	84.6059	153.372	240.424	23.3557
122	84.6059	153.614	224.486	22.3125
123	84.6059	152.13 	233.336	22.8343
124	84.6059	151.33 	219.4  	22.0784
125	84.6059	151.89 	224.457	22.334 
126	84.6059	152.88 	242.296	22.251 
127	84.6059	153.935	236.332	21.4519
128	84.6059	154.681	241.752	22.1473
129	84.6059	154.358	245.451	22.3645
130	84.6059	151.995	228.887	22.0379
131	84.6059	152.668	237.3  	23.1454
132	84.6059	153.695	234.989	22.2877
133	84.6059	153.555	223.934	21.7938
134	84.6059	153.526	224.145	22.3984
135	84.6059	153.713	251.426	22.7418
136	84.6059	152.77 	234.66 	22.2199
137	84.6059	153.303	219.093	21.551 
138	84.6059	153.665	222.985	21.9282
139	84.6059	153.009	229.766	21.4738
140	84.6059	154.371	222.084	21.6138
141	84.6059	154.437	243.445	22.2397
142	84.6059	155.279	245.176	22.442 
143	84.6059	152.66 	227.123	22.1821
144	84.6059	152.589	227.123	22.2282
145	84.6059	154.382	231.566	22.7058
146	84.6059	154.276	249.004	23.2043
147	84.6059	154.096	267.649	23.0558
148	84.6059	152.637	220.764	20.67  
149	84.6059	152.311	218.568	21.7713
150	84.6059	152.559	226.386	22.4394
151	84.6059	152.503	231.55 	23.1199
152	84.6059	153.936	226.299	22.9333
153	84.6059	153.555	236.091	22.2804
154	84.6059	152.677	234.88 	21.5922
155	84.6059	152.271	234.88 	22.5684
156	84.6059	152.946	231.194	22.9497
157	84.6059	152.667	224.048	22.0782
158	84.6059	153.78 	216.777	22.5025
159	84.6059	153.493	224.016	21.3657
160	84.6059	153.779	237.748	23.4175
161	84.6059	154.459	237.052	22.3378
162	84.6059	153.465	227.207	22.0118
163	84.6059	154.69 	244.285	23.0276
164	84.6059	154.021	229.807	22.4935
165	84.6059	155.419	234.623	22.332 
166	84.6059	154.349	241.894	21.736 
167	84.6059	153.629	235.047	22.9798
168	84.6059	152.483	237.936	21.7786
169	84.6059	151.282	222.254	21.392 
170	84.6059	153.107	231.596	22.3631
171	84.6059	153.812	220.435	20.9617
172	84.6059	154.82 	241.327	23.2146
173	84.6059	153.476	235.833	23.2679
174	84.6059	152.348	230.853	21.8583
175	84.6059	153.232	232.023	22.2984
176	84.6059	153.059	245.548	23.3218
177	84.6059	154.196	230.117	21.9964
178	84.6059	153.646	235.687	22.8277
179	84.6059	153.862	235.637	22.6201
180	84.6059	154.25 	230.458	23.177 
181	84.6059	153.268	230.224	22.2088
182	84.6059	154.036	231.276	22.6691
183	84.6059	153.674	236.967	22.8685
184	84.6059	153.623	257.304	23.1382
185	84.6059	153.179	218.067	22.0188
186	84.6059	152.616	228.291	21.6424
187	84.6059	154.152	231.866	20.595 
188	84.6059	153.944	232.104	21.588 
189	84.6059	152.904	227.106	21.6872
190	84.6059	153.622	236.631	21.3342
191	84.6059	154.115	224.142	21.4462
192	84.6059	154.009	226.198	22.2433
193	84.6059	153.587	227.173	22.2946
194	84.6059	153.635	224.878	22.5088
195	84.6059	154.875	224.422	22.6689
196	84.6059	154.599	226.313	21.7702
197	84.6059	153.495	255.269	22.2245
198	84.6059	153.476	248.282	22.3914
199	84.6059	153.991	242.784	21.8527
200	84.6059	154.073	234.675	22.3653
201	84.6059	153.287	240.042	22.3969
202	84.6059	153.215	227.597	22.9905
203	84.6059	154.399	225.606	22.6798
204	84.6059	152.914	220.949	21.8174
205	84.6059	153.324	221.49 	21.3833
206	84.6059	154.049	235.254	22.099 
207	84.6059	154.326	238.833	22.0917
208	84.6059	153.192	222.588	22.0676
209	84.6059	152.771	224.74 	22.2107
210	84.6059	152.893	229.007	22.6608
211	84.6059	152.948	223.305	21.0886
212	84.6059	153.742	228.012	22.4858
213	84.6059	153.098	221.887	21.9936
214	84.6059	153.821	240.433	22.467 
215	84.6059	152.657	232.444	22.7003
216	84.6059	153.228	226.685	22.7674
217	84.6059	154.196	236.648	23.2938
218	84.6059	153.324	224.782	21.4755
219	84.6059	154.211	230.816	23.1199
220	84.6059	154.69 	223.91 	23.7961
221	84.6059	153.583	242.997	22.7132
222	84.6059	153.621	236.447	22.723 
223	84.6059	153.847	236.631	22.5025
224	84.6059	154.117	226.317	22.8816
225	84.6059	153.632	229.273	21.579 
226	84.6059	153.162	240.134	23.1323
227	84.6059	152.621	234.185	21.7258
228	84.6059	155.115	247.258	22.5989
229	84.6059	154.342	240.77 	22.9379
230	84.6059	153.769	240.259	23.0706
231	84.6059	153.443	230.748	21.1411
232	84.6059	155.042	243.006	22.3154
233	84.6059	153.617	237.358	22.2978
234	84.6059	154.631	242.392	22.7769
235	84.6059	153.18 	230.773	22.4115
236	84.6059	153.635	230.647	22.455 
237	84.6059	154.671	230.647	22.4006
238	84.6059	153.136	218.44 	21.9545
239	84.6059	153.29 	227.986	21.6842
240	84.6059	153.133	222.32 	22.5977
241	84.6059	154.039	225.196	22.3511
242	84.6059	154.778	221.683	21.6576
243	84.6059	153.735	224.126	21.8876
244	84.6059	153.217	224.126	21.5364
245	84.6059	153.792	224.126	21.3727
246	84.6059	154.086	240.168	21.6993
247	84.6059	153.869	223.794	21.422 
248	84.6059	153.821	233.921	23.2015
249	84.6059	152.658	228.048	22.2092
250	84.6059	153.306	228.048	22.9889
251	84.6059	153.431	233.29 	22.6308
252	84.6059	154.672	228.89 	22.983 
253	84.6059	155.138	228.78 	22.6693
254	84.6059	154.351	224.759	22.3044
255	84.6059	154.971	224.759	21.9791
256	84.6059	154.266	225.678	21.816 
257	84.6059	153.561	229.102	22.8763
258	84.6059	154.154	232.121	23.6271
259	84.6059	153.827	232.121	23.104 
260	84.6059	153.072	237.242	23.0651
261	84.6059	153.77 	236.891	22.5289
262	84.6059	155.025	240.777	22.3458
263	84.6059	153.742	225.72 	22.4345
264	84.6059	154.426	231.664	21.9227
265	84.6059	154.922	229.093	22.7901
266	84.6059	153.663	240.94 	21.6901
267	84.6059	154.446	244.41 	23.0692
268	84.6059	155.283	249.701	22.7375
269	84.6059	153.614	240.334	23.1219
270	84.6059	153.636	228.313	22.4416
271	84.6059	154.07 	237.921	22.4703
272	84.6059	153.471	225.546	22.5168
273	84.6059	154.335	247.401	23.2574
274	84.6059	153.54 	234.8  	22.6806
275	84.6059	154.281	240.322	23.3379
276	84.6059	153.806	230.655	21.9472
277	84.6059	154.567	231.383	22.4963
278	84.6059	155.164	230.857	22.5177
279	84.6059	154.797	232    	21.9294
280	84.6059	154.491	235.65 	22.2771
281	84.6059	154.879	235.65 	21.7962
282	84.6059	154.332	234.571	22.8135
283	84.6059	154.522	234.571	22.2629
284	84.6059	152.988	222.721	21.3085
285	84.6059	151.916	215.342	21.3172
286	84.6059	152.397	226.129	21.5619
287	84.6059	154.941	241.012	22.6065
288	84.6059	154.603	226.016	22.977 
289	84.6059	154.333	231.956	22.6058
290	84.6059	154.008	220.48 	21.497 
291	84.6059	154.397	228.632	22.097 
292	84.6059	153.971	235.424	21.248 
293	84.6059	154.644	237.158	22.3859
294	84.6059	154.094	219.579	21.403 
295	84.6059	155.168	224.913	22.4983
296	84.6059	154.545	239.603	22.9698
297	84.6059	152.915	225.115	22.0046
298	84.6059	153.71 	225.115	20.5981
299	84.6059	153.847	243.654	22.8071
300	84.6059	153.303	242.04 	21.7236
301	84.6059	153.795	230.067	21.6291
302	84.6059	154.042	232.161	22.488 
303	84.6059	155.087	231.076	23.2078
304	84.6059	155.194	231.076	23.0772
305	84.6059	154.545	231.076	22.805 
306	84.6059	154.62 	244.729	22.3547
307	84.6059	153.8  	235.785	21.4662
308	84.6059	154.543	226.934	22.1499
309	84.6059	155.009	230.788	22.2558
310	84.6059	153.697	240.796	21.9256
311	84.6059	153.408	227.468	21.985 
312	84.6059	154.423	236.861	22.5791
313	84.6059	154.925	224.571	21.7712
314	84.6059	153.441	244.696	23.0552
315	84.6059	152.791	227.77 	22.2427
316	84.6059	153.557	232.277	21.8002
317	84.6059	154.402	234.313	23.2405
318	84.6059	153.742	226.724	22.7446
319	84.6059	153.22 	236.998	21.9321
320	84.6059	153.725	228.828	22.1433
321	84.6059	154.044	238.593	21.9981
322	84.6059	153.752	230.718	22.0113
323	84.6059	153.079	231.298	21.7843
324	84.6059	152.766	224.124	21.3317
325	84.6059	152.982	230.026	21.8533
326	84.6059	153.912	227.302	21.4207
327	84.6059	154.386	222.164	21.6493
328	84.6059	155.305	232.366	22.3684
329	84.6059	153.833	235.54 	22.3139
330	84.6059	155.098	235.111	22.6154
331	84.6059	155.685	237.077	22.9524
332	84.6059	154.098	233.631	22.5834
333	84.6059	153.809	223.328	22.6347
334	84.6059	153.498	232.688	21.4306
335	84.6059	154.274	231.778	22.0097
336	84.6059	153.923	229.851	21.3349
337	84.6059	153.447	229.851	21.668 
338	84.6059	154.434	236.508	22.7155
339	84.6059	155.292	228.457	22.4227
340	84.6059	154.03 	238.524	22.2205
341	84.6059	153.887	219.842	22.3876
342	84.6059	152.408	228.118	21.4363
343	84.6059	153.71 	228.118	22.073 
344	84.6059	153.61 	218.597	21.9841
345	84.6059	153.189	227.511	22.1017
346	84.6059	152.947	236.593	22.177 
347	84.6059	153.367	232.183	22.1626
348	84.5573	153.953	231.366	22.7849
349	84.5573	155.218	236.523	22.1482
350	84.5573	155.055	223.005	21.9614
