/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1466.11	2281	4345.07	453.746
1  	1466.11	2278.2	4689.12	449.725
2  	1466.11	2270.95	4803.14	448.697
3  	1461.46	2267.91	4516.62	435.756
4  	1386.81	2256.19	4231.32	433.204
5  	1386.81	2254.4 	4815.04	427.853
6  	1386.81	2246.38	4249.5 	406.48 
7  	1353.8 	2248.92	4585.14	403.283
8  	1353.8 	2251.81	4253.27	400.369
9  	1353.8 	2249.38	4333.96	399.937
10 	1353.8 	2244.19	4006.79	377.893
11 	1353.8 	2245.16	4169.67	386.302
12 	1353.8 	2239.17	4188.21	379.965
13 	1353.8 	2239.33	4188.21	391.831
14 	1353.8 	2245.9 	3951.52	398.72 
15 	1353.8 	2257.92	4260.05	421.561
16 	1353.8 	2256.71	4441.05	434.367
17 	1353.8 	2251.77	4363.35	431.339
18 	1353.8 	2254.21	4395.32	434.474
19 	1353.8 	2243.08	4395.32	435.711
20 	1353.8 	2246.4 	4395.32	435.013
21 	1353.8 	2249.66	4611.62	438.904
22 	1316.4 	2250.85	4293.41	442.602
23 	1316.4 	2257.09	4700.27	447.475
24 	1316.4 	2252.44	4431.68	439.522
25 	1316.4 	2245.17	4361.43	432.084
26 	1316.4 	2241.27	4154.84	425.122
27 	1294.83	2241.63	4738.77	433.105
28 	1294.83	2231.52	4165.81	427.939
29 	1294.83	2238.22	4079.74	440.251
30 	1294.83	2231.69	4214.38	428.15 
31 	1264.32	2236.51	4761.31	448.995
32 	1264.32	2240.01	4480.6 	453.664
33 	1264.32	2241.82	4836.28	468.705
34 	1258.64	2238.2 	4650.82	464.031
35 	1258.64	2232.44	4308.87	442.373
36 	1258.64	2236.49	4196.06	438.605
37 	1258.64	2227.42	4388.18	421.487
38 	1258.64	2227.27	4292.03	430.607
39 	1258.64	2232.77	4476.16	450.402
40 	1258.64	2230.87	4412.85	452.974
41 	1258.64	2225.5 	4631.61	441.779
42 	1258.64	2214.91	4357.54	421.727
43 	1258.64	2211.58	4250.26	412.607
44 	1227.74	2199.46	4450.43	408.607
45 	1227.74	2202.3 	4450.43	392.566
46 	1227.74	2192.63	4068.63	387.217
47 	1227.74	2183.59	3870.04	377.624
48 	1227.74	2187.25	3915.45	376.483
49 	1188.15	2180.78	3874.34	361.815
50 	1188.15	2185.92	3756.76	370.44 
51 	1188.15	2194.06	4092.96	389.763
52 	1188.15	2191.35	3870   	383.76 
53 	1188.15	2194.9 	4237.2 	385.156
54 	1188.15	2194.2 	4389.7 	391.89 
55 	1188.15	2193.12	4061.45	383.11 
56 	1188.15	2187.98	4024.59	369.876
57 	1188.15	2189.63	4312.52	376.987
