gen	min    	avg  	max    	std    
0  	411.127	727.1	1415.53	95.8235
1  	411.127	735.426	5486.77	208.482
2  	411.127	737.083	3687.11	183.502
3  	411.127	738.043	3660.09	180.367
4  	411.127	753.833	11482.9	435.886
5  	411.127	751.803	5232.89	290.106
6  	411.127	747.275	4062.54	246.715
7  	411.127	758.078	3734.29	274.343
8  	411.127	765.42 	4072.47	309.211
9  	411.127	761.966	3734.29	284.301
10 	411.127	758.644	3452.33	261.646
11 	411.127	757.462	3550.15	268.412
12 	411.127	772.796	5132.45	343.33 
13 	411.127	790.562	6692.99	455.504
14 	411.127	800.309	6692.99	485.121
15 	411.127	800.93 	6196.51	483.614
16 	411.127	797.354	5384.28	437.544
17 	411.127	792.717	5361.17	391.6  
18 	411.127	804.305	11098.4	535.75 
19 	411.127	802.466	7588.4 	459.507
20 	411.127	822.992	13607.6	656.945
21 	411.127	843.385	13506.2	728.807
22 	411.127	840.785	7341.71	596.627
23 	411.127	859.733	9370.1 	697.582
24 	405.854	888.201	19026.6	958.012
25 	401.102	927.898	21417.8	1268.32
26 	401.102	939.781	18901.2	1212.34
27 	401.102	936.24 	18956.4	1159.16
28 	401.102	938.806	15346.6	1091.24
29 	401.102	940.234	13883  	1063.86
30 	401.102	944.069	13714.1	1020.56
31 	401.102	940.362	9766.44	937.109
32 	401.102	942.427	9068.13	910.396
33 	401.102	930.516	7451.99	865.342
34 	401.102	958.742	15667.3	1026.13
35 	401.102	992.109	20475.5	1257.66
36 	401.102	987.928	15617.5	1101.4 
37 	401.102	1003.31	15617.5	1135.12
38 	400.581	1021.31	12146.8	1148.92
39 	386.92 	1022.21	9365.12	1128.47
40 	386.92 	1023.13	8238.66	1095.45
41 	386.92 	1026.31	8239.89	1091.6 
42 	386.92 	1070.68	47481.1	1945.3 
43 	386.92 	1014.11	8054.67	1035.32
44 	386.92 	1014.5 	9105.96	1064.54
45 	386.92 	1022.52	9211.53	1092.94
46 	386.92 	1054.15	17833.5	1257.07
47 	386.92 	1061.11	16369.2	1272.48
48 	386.92 	1057.04	11484.5	1209.15
49 	372.936	1048.63	9193.39	1165.25
50 	372.936	1108.33	14603.3	1391.88
51 	372.936	1106.3 	14588.4	1335.34
52 	372.936	1142.54	28057.2	1614.15
53 	366.018	1208.7 	28499.1	1984.25
54 	366.018	1199.4 	28568  	1998.3 
55 	347.882	1229.08	35269.2	2204.12
56 	347.882	1209.55	28568  	1882.09
57 	347.882	1192.42	17585.1	1635.54
58 	347.882	1190.17	17596.2	1621.36
59 	347.882	1179.02	16350.1	1540.78
60 	347.882	1173.2 	12570.7	1473.31
61 	346.115	1184.78	12570.7	1499.12
62 	346.115	1171.18	12147.6	1434   
63 	346.115	1235.54	16480.5	1632.6 
64 	346.115	1246.44	16320.5	1625.21
65 	346.115	1262.53	16383.7	1681.49
66 	346.115	1292.76	22871  	1844.21
67 	346.115	1309.61	22899.2	1860.64
68 	346.115	1301.7 	21054.9	1776.75
69 	346.115	1291.85	13384.1	1665.46
70 	346.115	1287.99	12704.6	1650.22
71 	346.115	1283.44	12857  	1630.78
72 	346.115	1275.06	12105.1	1586.67
73 	346.115	1294.59	12428.6	1632.41
74 	346.115	1304.33	12487.1	1651.02
75 	346.115	1285.48	13078.9	1629.43
76 	336.1  	1295.44	13088.2	1665.93
77 	336.1  	1300.33	12423.6	1631.66
78 	336.1  	1338.47	21843.4	1827.37
79 	336.1  	1380.78	18887.3	1893.22
80 	336.1  	1400.83	13527.4	1879.36
81 	325.973	1457.11	28928.9	2288.23
82 	325.973	1454.93	25892.7	2295.58
83 	325.973	1467.36	25938.4	2365.01
84 	325.973	1493.68	25900.4	2465.52
85 	325.973	1542.18	26039.7	2559.98
86 	325.973	1571.57	25938.6	2681.42
87 	325.973	1544.86	24901.4	2512.81
88 	325.973	1564.39	23744.6	2553.03
89 	325.973	1547.39	20527  	2411.62
90 	325.973	1672.66	29056.2	2832.8 
91 	325.973	1688.86	29056.2	2858.95
92 	325.973	1717.89	28470.2	3011.67
93 	325.973	1741.95	29721.7	3152.59
94 	325.973	1781.35	28718.4	3195.55
95 	325.973	1810.82	28553.6	3161.41
96 	325.973	1783.88	27673.8	3043.82
97 	325.973	1766.91	24473.1	2989.54
98 	325.973	1763.3 	23508.8	2933.11
99 	325.973	1767.06	23549.2	2950.25
100	325.973	1780.93	23512.7	2973.95
101	325.973	1781.51	23512.7	2978.36
102	325.973	1768.58	20773.7	2901.34
103	325.973	1788.94	31880.2	2992.91
104	325.973	1789.2 	27750.4	2978.25
105	325.973	1771.02	21966.9	2876.02
106	325.973	1763.52	21979.9	2869.41
107	325.973	1803.28	20873  	2884.34
108	325.973	1784.78	20698.5	2847.15
109	325.973	1805.54	20734.6	2938.02
110	325.973	1761.46	20552.6	2801.32
111	325.973	1765.96	19298.3	2772.84
112	325.973	1857.28	32763.9	3113.78
113	325.973	1840.43	32695.9	3049.56
114	325.973	1831.69	20324  	2816.61
115	325.973	1819.95	19874.9	2793.66
116	325.973	1846.72	19218.6	2797.16
117	325.973	1894.59	19088.9	2857.5 
118	325.973	1900.32	25623.4	2973.78
119	325.973	1935.16	25554  	3023.89
120	325.973	1945.71	25462.5	3048.81
121	325.973	1959.79	25457.8	3089.56
122	325.973	1940.05	25578  	3032.19
123	325.973	1969.82	24954.2	3039.7 
124	325.973	1948.93	20076  	2951.88
125	325.973	1961.82	19998.7	2988.29
126	325.973	1942.41	18491.6	2919.35
127	325.973	1942   	18198.1	2866.92
128	325.973	1937.98	18191.6	2865.67
129	325.973	1950.27	18240  	2898.97
130	325.973	1956.8 	23803  	2992.72
131	325.973	1985.17	23743.3	3058.21
132	325.973	1997.3 	21540.3	3011.91
133	325.973	2045.21	27545.5	3210.66
134	325.973	2082.35	27545.5	3257.42
135	325.973	2046.95	27419  	3124.89
136	311.631	2067.97	27508.1	3158.51
137	311.631	2113.91	27452.5	3310.53
138	311.631	2122.5 	27454.2	3417.48
139	311.631	2172.3 	23926.1	3501.41
140	311.631	2196.52	21933.6	3492.04
141	311.631	2200.19	21981.5	3554.69
142	311.631	2234.65	24522.8	3647.72
143	311.631	2239.5 	24422.6	3701.3 
144	311.631	2238.88	27560.7	3740.78
145	311.631	2288.02	27487.1	3849.41
146	311.631	2278.71	27439.6	3806.09
147	311.631	2318.11	27396.3	3857.97
148	311.631	2338.48	26630.1	3886.21
149	311.631	2373.03	26609.2	3967.82
150	311.631	2404.05	35545.4	4086.54
151	311.631	2429.4 	32901.6	4102.29
152	311.631	2476.13	39291.1	4273.71
153	311.631	2441.98	32921.9	4158.42
154	311.631	2445.69	28226.9	4105.12
155	311.631	2491.83	28148.7	4199.83
156	311.631	2499.93	28148.7	4200.38
157	311.631	2575.48	31367.4	4292.48
158	311.631	2647.7 	38623.8	4570.77
159	311.631	2809.1 	45978  	5071.24
160	311.631	2834.76	45974.3	5136.72
161	311.631	2818.36	43254.7	4918.53
162	311.631	2767.38	38999  	4691.85
163	311.631	2886.06	39712  	5114.37
164	311.631	2887.77	39774.2	5011.03
165	311.631	2896.09	33039.2	4931.88
166	311.631	2926.47	39775.6	5109.32
167	311.631	2993.49	39936.4	5195.4 
168	311.631	3036.15	35778.9	5270.79
169	311.631	3020.47	35828.4	5250.49
170	311.631	2977.07	34432.5	5112.03
171	311.631	2972.78	37530.1	5054.05
172	311.631	2935.98	34482.2	4972.66
173	311.631	2970.16	32281.2	5051.32
174	311.631	2947.52	32018.5	4925.21
175	311.631	3079.33	63672.6	5427.76
176	311.631	3199.51	58617.6	5663.74
177	311.631	3336   	73536  	6331.96
178	311.631	3424.51	59645.9	6391.23
179	311.631	3359.06	58647  	5985.31
180	311.631	3377.62	58652.6	6036.59
181	311.631	3443.61	58636.5	6266.16
182	311.631	3430.28	50509.3	6148.45
183	311.631	3456.28	49796.6	6214.57
184	305.943	3490.39	48889.5	6185.38
185	305.943	3440.59	48417  	5946.69
186	305.943	3426.82	45278.3	5810.85
187	305.943	3404.07	37522.2	5747.27
188	305.943	3491.7 	58694.7	6172.29
189	305.943	3502.58	58745.6	6141.49
190	305.943	3488.09	53352.2	6151.89
191	305.943	3397.95	53341  	5967.53
192	305.943	3438.37	53361.6	6049.2 
193	305.943	3396.7 	39448.3	5816.52
194	305.943	3481.71	44102.2	6016.96
195	305.943	3473.72	39436.9	5823.23
196	305.943	3443.39	39316.5	5797.24
197	305.943	3388.37	38571.7	5732.39
198	305.943	3418.9 	36354  	5627.98
199	305.943	3469.11	54559.6	5871.28
200	305.943	3475.51	36502.8	5667.7 
201	305.943	3456.23	34333.4	5507.75
202	305.943	3507.5 	34281.7	5567.44
203	305.943	3496.66	40425.2	5684.34
204	305.943	3503.15	40279.4	5680.39
205	305.943	3481.57	37748.1	5652.93
206	305.943	3512.5 	37720.1	5674.48
207	305.943	3518.65	34065.9	5612.76
208	305.943	3558.17	33611.7	5705.89
209	305.943	3595.59	33635.2	5687.59
210	305.943	3623.16	31935.6	5650.49
211	305.943	3669.42	31658.8	5689.24
212	305.943	3733.12	31658.8	5793.93
213	305.943	3733.54	41128.3	5987.72
214	305.943	3737.43	41077.7	6059.57
215	305.943	3734.87	40364.7	5969.16
216	305.943	3799.55	57105.1	6206.35
217	305.943	3746.48	40308.1	5945.48
218	305.943	3721.59	36675.3	5884.99
219	305.943	3753.51	35185.8	5929.38
220	305.943	3757.39	34474.6	5928.63
221	305.943	3841.88	42141.7	6140.35
222	305.943	3840.92	39945  	6126.04
223	305.943	3791.66	39937.2	6034.49
224	305.943	3853.51	43113.5	6230.2 
225	305.943	3858.67	43113.5	6288.66
226	305.943	3859.94	47718.1	6295.71
227	305.943	3951.6 	57869.5	6621.26
228	305.943	3896.71	47777.2	6543.82
229	305.943	3945.83	46731.2	6634.45
230	305.943	3944.46	45779.1	6503.75
231	305.943	3868.91	43981.7	6143.6 
232	305.943	3916.25	52207.6	6459.42
233	305.943	3973.96	52236.7	6705.69
234	305.943	4034.11	52287.2	6777.07
235	305.943	4048.03	52245.8	6914.97
236	305.943	4032.76	45484.6	6691.93
237	305.943	4076.69	45542.7	6834.06
238	305.943	4074.73	44047.7	6816.7 
239	305.943	4030.98	44047.7	6658.83
240	305.943	3996.71	41931.1	6443.54
241	305.943	4121.88	49525.3	6792.94
242	305.943	4194.73	49530.3	7021.43
243	305.943	4145.85	49627.2	6875.66
244	305.943	4078.32	46241.6	6637.25
245	305.943	4017.91	44071.8	6477.81
246	305.943	3987.72	40947.8	6601.91
247	305.943	4006.81	38784.9	6560.88
248	305.943	3970.65	36623.4	6467.35
249	305.943	3922.78	36607.3	6508.84
250	305.943	3904.8 	35688  	6448.21
251	305.943	3850.12	35794  	6265   
252	305.943	3845.51	35207.3	6170.28
253	305.943	3773.58	35202.9	5990.31
254	305.943	3793.27	35202.9	5999.62
255	305.943	3757.5 	34891.7	6067.28
256	305.943	3728.23	34186.6	5995.97
257	305.943	3757.4 	32564.1	5979.69
258	305.943	3794.56	33601.8	6026.51
259	305.943	3750.93	32744.9	5977.59
260	305.943	3781.34	38315.6	6114.74
261	305.943	3809.19	32947.2	5985.52
262	305.943	3758.07	32986.9	5856.71
263	305.943	3773.45	32986.9	5958.02
264	305.943	3752.03	32098.2	5825.07
265	305.943	3820.52	36032.1	5990.12
266	305.943	3810.63	46366.3	6106.33
267	305.943	3764.41	33138.8	5939.12
268	305.943	3748.26	32247.5	5833.27
269	305.943	3783.29	30624.9	5841.23
270	305.943	3794.21	30793.5	5873.75
271	305.943	3959.63	41660.2	6243.83
272	305.943	3986.92	41660.2	6383.53
273	305.943	3971.46	35363.3	6174.7 
274	305.943	4015.28	35886.8	6253.61
275	305.943	3990.85	35847.8	6315.5 
276	305.943	4000.85	35894.8	6305.18
277	305.943	4019.21	41526.3	6474.57
278	305.943	4036.62	41561.8	6491.68
279	305.943	4134.11	41664.5	6720.57
280	305.943	4195.9 	40889.1	6838.2 
281	305.943	4179.58	40822.5	6784.19
282	305.943	4288.45	47535.1	7205.97
283	305.943	4244.39	46064.7	7000.7 
284	305.943	4324.71	46099.4	7260.13
285	305.943	4286.15	46020.1	7102.04
286	305.943	4298.68	42558.1	7012.4 
287	305.943	4342.17	39814.5	6930.26
288	305.943	4295.73	39750.4	6838.9 
289	305.943	4341.05	46238.8	6954.81
