gen	min   	avg        	max        	std       
0  	920174	2.07437e+07	5.84846e+07	1.1862e+07
1  	920174	2.06876e+07	5.58213e+07	1.1642e+07
2  	920174	2.06433e+07	5.44316e+07	1.15609e+07
3  	909719	2.05992e+07	5.33776e+07	1.16609e+07
4  	909719	2.05308e+07	5.36187e+07	1.18381e+07
5  	893764	2.04723e+07	5.33796e+07	1.20388e+07
6  	893764	2.04228e+07	5.29243e+07	1.19709e+07
7  	785650	2.03856e+07	5.70659e+07	1.18281e+07
8  	785650	2.03577e+07	5.11358e+07	1.19077e+07
9  	785650	2.0281e+07 	5.3157e+07 	1.18914e+07
10 	785649	2.02479e+07	5.58534e+07	1.16892e+07
11 	785649	2.01821e+07	5.62857e+07	1.16578e+07
12 	785649	2.01367e+07	5.64789e+07	1.18635e+07
13 	767011	2.00882e+07	5.60353e+07	1.15735e+07
14 	754424	2.00527e+07	5.60472e+07	1.16416e+07
15 	754424	2.0021e+07 	5.60427e+07	1.19921e+07
16 	754424	1.99398e+07	5.6029e+07 	1.18041e+07
17 	754424	1.99439e+07	5.48972e+07	1.17789e+07
18 	754424	1.98769e+07	5.5198e+07 	1.18086e+07
19 	739068	1.98156e+07	5.44033e+07	1.16963e+07
20 	739068	1.9774e+07 	5.27175e+07	1.17002e+07
21 	652111	1.97536e+07	5.31109e+07	1.18224e+07
22 	652111	1.97105e+07	5.48237e+07	1.1744e+07 
23 	449127	1.96254e+07	6.17396e+07	1.18023e+07
24 	449127	1.95666e+07	5.8355e+07 	1.17157e+07
25 	427633	1.95111e+07	5.31098e+07	1.15148e+07
26 	427633	1.94813e+07	5.31846e+07	1.13329e+07
27 	427633	1.94112e+07	5.71104e+07	1.1341e+07 
28 	427633	1.93489e+07	5.4244e+07 	1.14479e+07
29 	427633	1.92922e+07	5.42583e+07	1.14028e+07
30 	372640	1.9218e+07 	5.58648e+07	1.13836e+07
31 	372640	1.91641e+07	5.58677e+07	1.14314e+07
32 	372640	1.91336e+07	5.93027e+07	1.15856e+07
33 	372640	1.90596e+07	5.59235e+07	1.15712e+07
34 	363237	1.89731e+07	5.59235e+07	1.15365e+07
35 	363237	1.89111e+07	5.33434e+07	1.14808e+07
36 	363237	1.88579e+07	5.28868e+07	1.13913e+07
37 	363237	1.87767e+07	5.20749e+07	1.12763e+07
38 	363237	1.87089e+07	5.50165e+07	1.11879e+07
39 	363237	1.86111e+07	5.20968e+07	1.11287e+07
40 	351246	1.85374e+07	5.36021e+07	1.12175e+07
41 	351246	1.84987e+07	5.02831e+07	1.11861e+07
42 	351145	1.84533e+07	5.0304e+07 	1.12833e+07
43 	351011	1.84182e+07	5.20635e+07	1.09928e+07
44 	344683	1.83539e+07	5.20635e+07	1.0877e+07 
