/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.47139e+07	3.8963e+09	8.60438e+10	7.26186e+09
1  	7.25412e+07	3.63133e+09	6.64889e+10	6.23149e+09
2  	7.25412e+07	3.60727e+09	6.49574e+10	6.29357e+09
3  	7.25412e+07	3.34896e+09	4.23511e+10	5.24051e+09
4  	7.25412e+07	3.47937e+09	6.87841e+10	6.18212e+09
5  	6.78679e+07	3.32875e+09	6.87841e+10	5.49347e+09
6  	5.7815e+07 	3.25151e+09	4.58219e+10	4.84546e+09
7  	5.7815e+07 	3.31516e+09	5.46925e+10	4.9632e+09 
8  	5.7815e+07 	3.27709e+09	4.31007e+10	5.04197e+09
9  	5.7815e+07 	3.42115e+09	6.8515e+10 	6.17545e+09
10 	5.7815e+07 	3.18415e+09	5.95077e+10	5.24726e+09
11 	5.7815e+07 	3.10807e+09	5.5413e+10 	4.97866e+09
12 	5.7815e+07 	3.15059e+09	6.03795e+10	4.99836e+09
13 	5.05903e+07	3.21799e+09	3.51448e+10	4.67257e+09
14 	5.05903e+07	3.18644e+09	4.307e+10  	4.78749e+09
15 	5.05903e+07	3.2691e+09 	5.39735e+10	5.7272e+09 
16 	5.05903e+07	3.38519e+09	7.78859e+10	6.60291e+09
17 	5.04439e+07	3.32153e+09	8.91326e+10	6.46925e+09
18 	4.48875e+07	3.19183e+09	5.7103e+10 	5.32449e+09
19 	4.48875e+07	3.32977e+09	6.23177e+10	5.39431e+09
20 	4.48875e+07	3.30628e+09	5.01427e+10	5.67572e+09
21 	4.48875e+07	3.32709e+09	7.48687e+10	6.37122e+09
22 	4.48875e+07	3.48705e+09	7.6295e+10 	7.07574e+09
23 	4.48875e+07	3.45622e+09	7.24308e+10	6.91696e+09
24 	4.48875e+07	3.06715e+09	5.23002e+10	5.11401e+09
25 	4.48875e+07	3.03626e+09	4.64557e+10	4.96934e+09
26 	4.1301e+07 	3.07093e+09	4.05478e+10	4.93926e+09
27 	3.65003e+07	3.04508e+09	5.55685e+10	5.26623e+09
28 	3.65003e+07	3.12998e+09	8.71025e+10	6.42843e+09
29 	3.65003e+07	3.26654e+09	5.78444e+10	6.02752e+09
30 	3.65003e+07	3.16437e+09	6.01721e+10	5.37251e+09
31 	3.65003e+07	3.20843e+09	6.01721e+10	5.51407e+09
32 	3.65003e+07	3.15099e+09	5.33763e+10	5.23447e+09
33 	3.53875e+07	2.97654e+09	4.74627e+10	4.27413e+09
34 	3.53875e+07	2.91891e+09	4.30986e+10	4.30666e+09
35 	3.53875e+07	2.96836e+09	4.23847e+10	4.7264e+09 
36 	3.53875e+07	2.91226e+09	4.95039e+10	4.66824e+09
37 	3.41388e+07	2.97462e+09	3.93529e+10	4.57906e+09
38 	3.41388e+07	3.04381e+09	5.74109e+10	5.05161e+09
39 	3.41388e+07	3.0019e+09 	4.68161e+10	4.56016e+09
40 	3.41388e+07	2.79125e+09	3.3912e+10 	3.95649e+09
41 	3.41388e+07	2.77754e+09	2.73326e+10	3.91274e+09
42 	3.41388e+07	2.86298e+09	2.90903e+10	4.04316e+09
43 	3.41388e+07	2.72849e+09	3.45555e+10	3.72545e+09
44 	3.41388e+07	2.84313e+09	3.41746e+10	4.05534e+09
45 	3.41388e+07	2.75673e+09	3.81695e+10	4.04854e+09
46 	3.41388e+07	2.8084e+09 	6.05681e+10	4.63426e+09
