gen	min     	avg     	max    	std    
0  	-90.1662	-71.2812	-6.7144	11.0443
1  	-90.7583	-71.7546	-9.00756	10.7296
2  	-90.9553	-71.7363	-25.8992	10.5956
3  	-92.3483	-71.6323	-11.3309	11.1767
4  	-92.3483	-71.4819	-18.0345	11.1472
5  	-92.3483	-71.5588	-16.1664	11.0777
6  	-92.3483	-71.3011	-22.0855	10.8238
7  	-92.3483	-71.556 	-20.2595	11.025 
8  	-92.3483	-71.443 	-20.0811	11.2707
9  	-92.3483	-71.1927	-11.2186	11.5263
10 	-92.3483	-71.2249	3.0036  	11.4904
11 	-92.3483	-71.1855	-15.6416	11.4063
12 	-92.3483	-70.8865	-9.96961	11.5807
13 	-92.3483	-71.009 	-1.10867	11.6607
14 	-92.3483	-71.1447	-8.28358	11.5423
15 	-92.3483	-70.7333	-12.9286	12.4514
16 	-92.3483	-70.7705	-0.186957	12.518 
17 	-92.3483	-70.9715	-8.32357 	12.2171
18 	-92.3483	-70.8085	0.233124 	11.8173
19 	-93.1778	-71.2198	-20.5984 	11.3455
20 	-93.1778	-71.0634	-20.4144 	11.4843
21 	-93.1778	-71.0128	-25.6049 	11.7183
22 	-93.1778	-70.5924	-9.95298 	12.6467
23 	-93.1778	-70.4275	-1.94229 	13.1484
24 	-93.1778	-70.5475	-1.50321 	12.5124
25 	-93.1963	-70.5424	-21.9199 	12.3772
26 	-93.1963	-70.4544	-13.781  	12.366 
27 	-93.1963	-70.4938	-12.1285 	12.5076
28 	-93.5098	-70.4675	-18.6091 	12.4932
29 	-93.5098	-70.5269	-19.13   	11.984 
30 	-93.5098	-70.5598	-20.9249 	11.6414
31 	-93.5098	-70.3111	18.4322  	12.8221
32 	-93.5098	-70.4021	-7.55022 	12.3756
33 	-93.5098	-70.0482	3.13275  	13.3615
34 	-93.5098	-70.0335	2.66607  	12.8613
35 	-93.5098	-70.2418	-3.90827 	12.6371
36 	-93.5098	-69.8224	-9.46476 	12.9075
37 	-93.5098	-69.8667	-3.80693 	12.9837
38 	-93.5098	-70.0377	-5.96416 	12.7533
39 	-93.5098	-70.0301	-12.2487 	12.7232
40 	-93.5098	-70.4503	-14.2537 	12.4242
41 	-93.5098	-70.2952	-14.0842 	12.3107
42 	-93.5098	-70.0872	-12.8918 	12.3824
43 	-93.5098	-70.0032	-5.96521 	12.9485
44 	-93.5098	-69.9919	8.49757  	12.9452
45 	-93.5098	-70.004 	2.19393  	13.3665
