gen	min    	avg    	max   	std    
0  	145.394	276.028	442.08	48.8836
1  	145.394	275.913	428.607	48.7509
2  	145.394	275.775	424.736	49.2763
3  	138.778	275.51 	417.363	49.2558
4  	138.778	275.41 	416.202	50.099 
5  	137.379	275.37 	433.874	50.6848
6  	137.379	275.132	438.326	49.7917
7  	134.499	274.991	424.133	49.7696
8  	133.954	274.931	430.272	50.5772
9  	130.318	274.706	420.636	50.3385
10 	125.557	274.641	432.457	50.7911
11 	120.757	274.393	419.869	51.1385
12 	120.757	274.406	414.698	50.1504
13 	120.757	274.454	406.119	49.4714
14 	120.757	274.309	411.233	49.0713
15 	120.757	274    	425.278	49.0704
16 	120.757	273.792	432.334	49.6439
17 	120.757	273.497	424.699	51.4269
18 	120.757	273.196	429.315	51.3174
19 	120.757	273.184	422.929	52.0038
20 	111.775	272.839	431.502	51.1932
21 	111.775	272.71 	436.941	50.7044
22 	111.775	272.613	414.514	50.7233
23 	111.775	272.359	406.37 	51.5253
24 	111.775	271.941	419.982	52.5303
25 	111.775	271.83 	424.477	52.3976
26 	111.775	271.541	417.615	52.5337
27 	111.775	271.476	421.493	52.1073
28 	111.775	271.269	406.38 	52.2147
29 	111.775	270.906	414.463	53.2347
30 	111.775	270.738	416.183	51.7082
31 	111.775	270.53 	422.298	51.9319
32 	111.775	270.224	419.906	52.7531
33 	111.775	269.936	427.379	52.0068
34 	111.775	269.737	432.183	52.1137
35 	111.775	269.615	418.119	52.7486
36 	111.775	269.4  	415.082	52.2088
37 	111.775	269.247	413.294	52.4061
38 	111.775	268.978	413.294	52.656 
39 	109.628	268.703	406.845	52.9292
40 	109.628	268.438	414.04 	52.8842
41 	108.605	268.263	415.046	52.9001
42 	108.605	267.998	415.332	52.5463
43 	108.605	267.583	413.147	51.3876
44 	108.605	267.268	424.907	50.3892
45 	108.605	267.096	420.683	50.3477
46 	108.605	266.735	420.683	49.9728
47 	108.605	266.392	403.297	50.096 
48 	108.605	266.149	413.49 	50.7998
49 	108.036	266.05 	402.529	49.8931
50 	108.036	265.901	398.915	49.0485
51 	108.036	265.625	402.329	49.1356
52 	108.036	265.36 	423.023	48.594 
53 	108.036	265.167	398.777	49.3135
54 	108.036	265.047	419.172	49.8374
55 	108.036	264.808	408.293	50.3634
56 	108.036	264.686	408.293	49.7876
57 	108.036	264.362	414.989	49.6203
58 	108.036	264.301	405.45 	50.6235
