/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	31212.3	293886	781021	126889
1  	27010  	293227	754436	127045
2  	25482.4	292622	755281	126888
3  	25482.4	293039	760875	124775
4  	25482.4	292999	711951	124001
5  	25482.4	293900	757196	128415
6  	19085.3	293373	758830	132582
7  	19085.3	292993	860771	133724
8  	19085.3	292331	736363	132686
9  	19085.3	292003	714307	133932
10 	16110.9	292027	737839	134724
11 	16110.9	292439	735558	132364
12 	15657.5	292749	776360	133294
13 	15641.4	292933	767100	133746
14 	15641.4	293996	701231	134093
15 	12702  	293970	762768	134983
16 	11767.2	293161	715938	131799
17 	7805.85	293619	746414	132977
18 	7805.85	295041	732681	133733
19 	6878.83	294724	817824	133355
20 	6878.83	293707	745830	135123
21 	6878.83	292885	715945	133915
22 	6878.83	293409	711644	135817
23 	6878.83	292676	740608	137487
24 	6878.83	291419	800763	141134
25 	6878.83	290757	784368	137731
26 	6813.98	290583	772410	137433
27 	6805.35	290492	759048	134954
28 	6805.35	289641	669394	132525
29 	6805.35	290918	661541	135774
30 	6700.94	291836	693910	136644
31 	6700.94	291609	742342	140912
32 	6700.94	291967	760942	140338
33 	6700.94	291956	732562	140512
34 	6700.94	293416	842741	138057
35 	6700.94	294460	888525	139572
36 	6700.94	293431	841970	141232
37 	6700.94	293545	777322	142177
38 	6700.94	293503	750653	139599
39 	6700.94	294000	745744	142962
40 	6700.94	291572	743449	144752
41 	6700.94	290722	829527	145578
42 	6700.94	290109	826806	144118
43 	6700.94	291530	813947	144817
44 	6700.94	291823	798848	143283
45 	6700.94	291610	852791	142716
46 	6700.94	292095	792801	141416
47 	6687.11	292376	792801	140289
48 	4313.2 	291217	818494	139510
49 	3468.76	290257	779271	139263
50 	3468.76	291340	743926	139815
51 	3468.76	290759	792277	141297
52 	3468.76	291726	798409	140761
53 	3468.76	291705	798473	140246
54 	3468.76	291678	791962	140433
55 	3468.76	291073	789046	143118
56 	3468.76	290962	837691	145288
57 	3468.76	292196	837691	144161
58 	3468.76	292249	867609	144432
59 	3468.76	292377	856972	143781
60 	3468.76	291510	800350	142355
61 	3468.76	291429	819818	145408
62 	3468.76	291911	761852	142318
63 	3468.76	292772	815174	145948
64 	3468.76	292967	772044	143454
65 	3468.76	293525	791819	143991
66 	3468.76	293195	791647	143546
67 	3468.76	293770	974937	150164
68 	3468.76	292848	874008	147013
69 	3468.76	292573	822827	144871
70 	2892.35	292159	846621	143739
71 	2892.35	291786	852374	140844
72 	2892.35	291953	838880	142352
73 	2892.35	291450	784862	140073
74 	2892.35	290586	796832	144153
75 	2892.35	289209	796832	144815
76 	2892.35	288601	783555	143122
77 	2085.38	289593	774043	142057
78 	2085.38	290507	761723	138977
79 	2085.38	290517	805639	138849
80 	2085.38	290667	775412	141626
81 	2085.38	290640	821380	142624
82 	2085.38	290605	799250	143447
83 	2085.38	291809	825064	143357
84 	2085.38	293723	817613	145198
85 	2085.38	293731	809034	146947
86 	2085.38	293819	878644	145620
87 	2085.38	293828	868566	148136
88 	2085.38	294312	868566	152857
89 	2085.38	294130	844694	152863
90 	2085.38	292908	981111	152761
91 	2085.38	293421	970727	153596
92 	2085.38	292873	876075	153378
93 	2085.38	293507	814290	153966
94 	2085.38	293720	954267	157015
95 	2085.38	293273	800515	155193
96 	2085.38	292764	807920	152805
97 	1576.1 	291517	760485	150696
98 	1576.1 	291483	731882	149323
99 	1576.1 	291237	768541	150197
100	1576.1 	290734	869189	151410
101	1576.1 	291047	869189	149734
102	1576.1 	291437	805072	150999
103	1544.38	290820	893555	151525
104	1544.38	291430	954267	152633
105	1544.38	291245	926902	154021
