/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	20796.2	299409	789344	133012
1  	20796.2	299502	734737	133739
2  	20796.2	300016	710331	131593
3  	20796.2	300189	717682	135411
4  	20796.2	299788	735372	136915
5  	20796.2	299966	732004	136173
6  	20796.2	299862	749113	137252
7  	20099.8	299987	884979	137999
8  	20099.8	299963	776637	138252
9  	17210.9	300106	772951	135547
10 	16871.9	300759	770632	137869
11 	13526.4	300867	752443	139939
12 	13526.4	301347	720455	136301
13 	13526.4	301945	768299	138411
14 	13526.4	302369	755116	139588
15 	13526.4	302765	775202	139851
16 	13526.4	303775	786092	138729
17 	12775.8	303897	774932	137586
18 	12775.8	303436	781665	137538
19 	12775.8	302676	755425	137454
20 	12775.8	300598	753467	136321
21 	12775.8	300921	737525	136990
22 	12775.8	301428	764656	137076
23 	12775.8	301548	853733	140859
24 	12775.8	300906	769044	139673
25 	12775.8	301995	866986	140639
26 	12775.8	301187	791949	142451
27 	12775.8	301148	768945	143473
28 	12775.8	300365	762766	141755
29 	12775.8	299580	721720	143959
30 	12775.8	299908	801160	145676
31 	12775.8	300121	817566	147292
32 	12775.8	299781	803306	146513
33 	12775.8	298799	809776	147627
34 	12775.8	299105	828669	145046
35 	12775.8	298762	775739	141892
36 	12775.8	298425	718803	139618
37 	12045.2	296949	722777	136835
38 	12045.2	296749	886783	141274
39 	12045.2	296634	984681	141180
40 	12045.2	296900	933315	140387
41 	11775.7	296921	850530	140576
42 	11775.7	296822	822152	141230
43 	11775.7	297881	760331	141735
44 	11775.7	297959	819323	143021
45 	11775.7	298029	771455	143486
46 	11775.7	298513	899886	143263
47 	11775.7	298699	931573	145558
48 	11775.7	298114	848380	147080
49 	11775.7	298725	911674	148651
50 	11775.7	298589	812568	146774
51 	8744.46	297774	815734	142783
52 	8744.46	297470	834030	142637
53 	7036.3 	296371	784910	143008
54 	7036.3 	296154	784910	140994
55 	7036.3 	297155	775640	140981
56 	7036.3 	296918	747994	139184
57 	7036.3 	296548	755364	140104
58 	7036.3 	296522	765584	141402
59 	7036.3 	295945	765584	144434
60 	7036.3 	295263	718909	142203
61 	7036.3 	294628	762436	139974
62 	6119.42	294776	851338	138105
63 	6119.42	294574	776906	136723
64 	6119.42	295354	775083	139161
65 	5802.13	294793	765152	141662
66 	5802.13	295260	801560	145751
67 	5802.13	295933	877965	147076
68 	5802.13	295280	812057	145809
69 	5802.13	295958	807247	144681
70 	5802.13	296273	914792	146633
71 	5802.13	296685	801691	147566
72 	4680.25	296346	855896	148714
73 	4680.25	296525	860875	148066
74 	4643.03	295985	790979	145832
75 	3886.73	295698	762095	147371
76 	3886.73	296012	764000	149918
77 	3886.73	297159	813144	153901
78 	3886.73	297976	789434	154783
79 	3886.73	298149	897792	155489
80 	3886.73	298010	845513	154432
81 	3590.41	299123	848261	154881
82 	3590.41	298898	864028	155297
83 	3590.41	298202	845955	152079
84 	3590.41	297988	858817	154536
85 	3590.41	297862	816098	152858
86 	3590.41	297472	846170	149987
87 	3173.99	296932	846170	149605
88 	3173.99	296500	783565	148277
89 	3173.99	295681	786831	151091
90 	3173.99	295450	777375	151758
91 	3173.99	294586	834948	150743
92 	3173.99	294458	774557	149349
93 	3173.99	294726	726099	146665
94 	3173.99	294681	791064	144586
95 	3173.99	293294	853279	144455
96 	3173.99	292779	768674	144183
97 	3173.99	292682	831056	142054
98 	3173.99	292128	764638	142178
99 	3173.99	292181	764638	144555
100	3173.99	292066	729883	143112
101	3173.99	292415	744733	147100
102	3173.99	292069	796139	150296
103	3173.99	290585	779468	150398
104	3173.99	289963	781665	149759
105	3173.99	289937	808844	152371
106	2857.16	290707	801942	148575
107	2857.16	290287	819391	148528
108	2857.16	289378	822267	149988
109	2857.16	288308	873123	150358
110	2857.16	288901	812266	148122
111	2857.16	288731	803527	149716
112	2767.68	288320	828914	148776
113	2767.68	287916	828914	148827
114	2300.34	287568	1.04495e+06	149952
115	2300.34	288518	762425     	147127
116	2300.34	287860	785939     	145276
117	2300.34	287855	823243     	145074
118	2300.34	287812	767320     	143634
119	2300.34	288045	826194     	146999
120	2300.34	287776	783666     	147689
121	2300.34	287665	776294     	145516
122	2300.34	288160	773200     	147075
123	2300.34	289228	778381     	149496
124	2300.34	288207	847564     	146988
125	2300.34	288513	872019     	147937
126	2300.34	288439	845904     	151123
127	2300.34	287609	811569     	148458
128	2300.34	287482	812116     	148411
129	2300.34	286603	792884     	144169
130	2300.34	286598	831926     	149742
131	2300.34	286754	844047     	148903
132	2300.34	286314	900662     	151004
133	2300.34	286865	829252     	152970
134	2300.34	286864	835122     	155923
135	2300.34	286468	808213     	154205
136	2169.1 	287224	779205     	152893
137	2169.1 	286379	813790     	150286
138	2169.1 	286725	813790     	150381
139	2169.1 	287177	789186     	150851
140	2169.1 	287004	777947     	149623
141	2169.1 	286845	792692     	150105
142	2169.1 	286792	739727     	148849
143	2169.1 	287885	777645     	150433
144	2169.1 	288033	793398     	153006
145	2169.1 	287201	861742     	154059
146	2169.1 	286894	905436     	152816
147	1878.87	285083	858589     	151643
148	1878.87	284192	865291     	151443
149	1878.87	284171	820083     	149944
150	1878.87	283889	754955     	147545
151	1878.87	284375	846328     	147437
152	1878.87	283462	845259     	152021
153	1840.44	285243	789908     	152099
154	1840.44	285087	757607     	148234
155	1840.44	284426	991841     	152035
156	1840.44	284558	848635     	150696
157	1840.44	284103	828082     	150069
158	1840.44	284192	838606     	150298
159	1728.36	282525	811859     	152046
160	1703.32	282016	888117     	153566
161	1703.32	281466	951971     	155477
162	1703.32	280300	856056     	153309
163	1703.32	280633	870833     	155300
164	1699.1 	281336	812005     	151683
165	1597.98	281346	845421     	153086
166	1597.98	281008	843379     	153225
167	1597.98	281564	837487     	149318
168	1597.98	280887	791934     	149440
169	1597.98	281409	816902     	149736
170	1597.98	280872	860705     	149944
171	1597.98	281340	828017     	153340
172	1597.98	280692	818910     	152970
173	1597.98	279609	891315     	154172
174	1597.98	280214	887169     	155309
175	1597.98	279738	867763     	154778
176	1597.98	279317	882605     	155596
177	1597.98	279182	852668     	157139
178	1595.36	278753	911926     	155802
179	1595.36	279383	911368     	158657
180	1595.36	279558	901371     	158470
181	1595.36	280240	867747     	158744
182	1595.36	281028	839279     	158455
183	1595.36	280769	859244     	157127
184	1595.36	279792	832589     	155180
185	1595.36	278988	827529     	153904
186	1583.75	278613	818560     	153435
187	1583.75	278633	951010     	150816
188	1583.75	277888	802509     	150186
189	1583.75	276537	864044     	149600
190	1526.77	276457	916021     	150525
191	1526.77	276316	867923     	151436
192	1526.77	275554	867923     	155220
193	1526.77	274832	845560     	154397
194	1526.77	274607	853739     	151452
195	1526.77	274114	799660     	146708
196	1526.77	273453	806466     	143535
197	1526.77	274117	888607     	147976
198	1526.77	274649	800052     	146222
199	1526.77	274321	985875     	148801
200	1526.77	273394	803939     	148954
201	1520.91	273932	771243     	147943
202	1520.91	273473	770861     	148530
203	1520.91	272691	784153     	150814
204	1520.91	272672	784153     	149371
205	1520.91	271586	863812     	150086
206	1520.91	272028	892542     	153583
207	1520.91	270686	914786     	150303
208	1520.91	270099	869395     	150943
209	1520.91	272129	827653     	150358
210	1520.91	271912	831266     	150894
211	1520.91	272436	900327     	151044
212	1520.91	272124	897616     	150911
213	1520.91	272001	898511     	150574
214	1520.91	272834	873510     	151633
215	1520.91	273432	839697     	155056
216	1520.91	272226	897326     	156100
217	1520.91	271185	839698     	154246
218	1520.91	270689	838927     	152033
219	1520.91	269284	877355     	152567
220	1520.91	269199	935241     	155632
221	1520.91	270061	902040     	153048
222	1520.91	270072	1.00922e+06	152268
223	1520.51	270357	903248     	149361
224	1520.51	269336	891991     	146821
225	1520.51	268885	869252     	148639
226	1520.51	268324	815370     	147791
227	1520.51	268154	841460     	145935
228	1520.51	266506	885255     	142804
229	1520.51	265619	793527     	145136
230	1520.51	265658	774054     	144371
231	1520.51	265523	757730     	145170
232	1520.51	265287	794019     	147955
233	1520.51	265723	811589     	149400
234	1520.51	264643	799540     	147305
235	1520.51	263542	802931     	150929
236	1520.51	262562	808465     	150222
237	1520.51	262069	795683     	147896
238	1520.51	261827	780063     	144233
239	1520.51	262664	936791     	142682
240	1520.51	262394	813713     	145236
241	1520.51	262235	778771     	147736
242	1520.51	261016	875643     	147430
243	1520.51	259835	864394     	143907
244	1520.51	259769	864558     	147915
245	1520.51	259148	829451     	144804
246	1520.51	259582	946844     	143357
247	1520.51	259432	988001     	144882
248	1520.51	258130	873501     	143953
249	1444.6 	256641	990219     	146993
250	1444.6 	255488	880385     	147021
251	1444.6 	254735	824267     	149284
252	1413.87	254275	812173     	149477
253	1413.87	253704	806228     	147096
254	1413.87	253124	918003     	148182
255	1413.87	252150	827735     	146821
256	1413.87	252177	827735     	144005
257	1413.87	251936	830608     	141973
258	1413.87	252097	818686     	142968
259	1413.87	252611	835179     	143617
260	1413.87	252095	775006     	142968
261	1413.87	252889	715712     	139515
262	1373.54	251303	715467     	141084
263	1373.54	250435	760523     	141559
264	1373.54	251044	752424     	140027
265	1373.54	251376	736481     	141453
266	1373.54	251347	741113     	142822
267	1373.54	251834	784518     	145524
268	1373.54	251587	756291     	144749
269	1373.54	251731	746030     	143022
270	1373.54	250986	765930     	146075
271	1373.54	250982	746607     	145178
272	1373.54	250972	756799     	147681
273	1373.54	250685	756799     	145849
274	1373.54	249393	819389     	145187
275	1373.54	249682	814823     	142930
276	1373.54	250049	716601     	144027
277	1373.54	249056	694535     	142259
278	1373.54	250267	797199     	139295
279	1373.54	249908	744489     	137569
280	1373.54	250394	736254     	138520
281	1373.54	251018	808054     	142247
282	1229.59	252182	839259     	145372
283	1229.59	251649	883966     	146719
284	1229.59	250841	843379     	143771
285	1229.59	249010	822077     	141690
286	1229.59	248346	798805     	140829
287	1229.59	249064	786718     	143102
288	1229.59	248627	812446     	144886
289	1229.59	247194	910635     	142941
290	1229.59	247026	784104     	141447
291	1229.59	247049	760323     	141942
292	1229.59	247428	730315     	144131
293	1229.59	247040	731421     	142743
294	893.816	247086	738007     	141175
295	893.816	246854	699171     	141004
296	893.816	247849	700634     	142203
297	893.816	247622	690683     	138175
298	893.816	245509	738182     	136753
299	893.816	246272	718548     	136976
300	893.816	245159	786515     	135102
301	893.816	245862	716168     	134931
302	893.816	245700	709427     	135212
303	893.816	245682	782691     	138869
304	893.816	245201	734872     	137782
305	893.816	244641	735478     	137987
306	893.816	244279	729663     	138370
307	893.816	244687	833085     	136674
308	893.816	246083	847431     	141615
309	893.816	246171	852017     	144700
310	893.816	245370	810971     	142726
311	893.816	244640	810971     	146175
312	835.55 	245200	779371     	144615
313	835.55 	245124	754603     	144021
314	827.706	244057	747228     	139208
315	827.706	243965	749892     	140696
316	827.706	243868	756855     	139952
317	827.706	243759	794429     	145265
318	827.706	244880	794429     	144530
319	827.706	243544	799993     	146403
320	827.706	244925	872946     	147854
321	827.706	244406	797944     	145873
322	827.706	244750	797944     	144734
323	827.706	245511	846489     	147123
324	827.706	244735	821951     	142971
325	827.706	246808	821951     	145823
326	827.706	245656	786291     	143413
327	827.706	245493	791447     	144048
328	827.706	245479	813857     	148226
329	827.706	244989	805334     	144042
330	827.706	244422	740211     	140745
331	827.706	244556	694173     	141914
332	827.706	243648	747052     	142759
333	827.706	244366	714935     	139771
334	827.706	243381	811099     	138408
335	827.706	243552	776554     	139529
336	827.706	244217	794971     	139929
337	827.019	243436	691490     	137965
338	827.019	243245	770459     	136864
339	827.019	243723	745770     	137279
340	806.597	244304	764322     	139387
341	806.597	243823	775891     	143458
342	806.597	242579	764322     	143543
343	806.597	242284	807329     	147453
344	806.597	242502	809188     	147573
345	806.597	241918	852962     	147068
346	806.597	242554	853230     	147790
347	806.597	241678	823063     	149463
348	806.597	241322	802701     	144212
349	806.597	240708	789330     	140743
350	806.597	240796	872981     	141780
351	806.597	241138	832177     	141522
352	806.597	240477	783103     	139724
353	806.597	240862	700002     	139056
354	806.597	241350	774180     	139094
355	806.597	241398	725108     	141431
356	806.597	240887	720901     	142133
357	806.597	240009	726552     	141602
358	806.597	241540	716977     	141738
359	806.597	242375	848064     	144177
360	806.597	241234	781899     	141932
361	806.597	241753	903741     	145352
362	806.597	241260	842161     	144411
363	806.597	240918	838764     	145174
364	806.597	240445	842078     	144309
365	806.597	239075	797605     	141428
366	806.597	239003	754465     	140227
367	806.597	238803	779240     	143973
368	806.597	238098	778459     	141692
369	806.597	238894	778459     	140487
370	806.597	238359	846533     	140201
371	659.293	237475	819563     	142897
372	659.293	237883	778567     	140826
373	659.293	237162	822434     	142061
374	659.293	235883	848367     	140846
375	659.293	235649	824257     	140472
376	659.293	235787	801369     	145222
377	659.293	235646	803187     	145991
378	653.35 	234990	847515     	142620
379	653.35 	235017	846214     	143010
380	653.35 	234039	846214     	143820
381	597.47 	233592	840373     	143239
382	597.47 	233257	844180     	141487
383	597.47 	233579	829943     	140692
384	597.47 	233407	834033     	137714
385	597.47 	232204	736334     	135571
386	597.47 	232470	725543     	134773
387	597.47 	231016	715571     	134995
388	572.544	231237	805982     	135472
389	572.544	231050	682113     	135730
390	572.544	230713	728484     	136226
391	572.544	231728	755371     	139399
392	572.544	232101	760912     	139393
393	572.544	231841	760912     	137353
394	572.544	231872	778025     	139458
395	572.544	231569	719403     	137329
396	572.544	230723	763520     	135744
397	572.544	229797	788556     	133545
398	572.544	229169	780715     	132088
399	572.544	230115	768920     	135035
400	572.544	229512	727311     	135415
401	572.544	229309	691697     	136044
402	572.544	230151	741432     	137161
403	572.544	229264	749249     	136132
404	572.544	229176	883383     	138443
405	572.544	229655	1.03932e+06	141105
406	572.544	229117	799942     	140516
407	572.544	228996	808338     	140764
408	572.544	228105	808338     	139971
409	572.544	228082	725677     	138165
410	572.544	229322	918738     	140447
411	572.544	228000	820851     	139427
412	572.544	226552	751314     	136585
413	572.544	226540	801008     	135941
414	572.544	225594	705347     	135092
415	572.544	225796	731186     	135347
416	572.544	224659	727893     	135008
417	572.544	224318	701307     	133255
418	572.544	224605	678664     	130166
419	572.544	224118	650328     	127525
420	572.544	224408	731106     	130262
421	572.544	223381	667594     	128626
422	572.544	224134	724846     	132861
423	572.544	224234	690056     	132341
424	572.544	224550	683144     	131999
425	572.544	224922	860159     	129870
426	572.544	225346	738160     	129140
427	572.544	225357	709564     	131400
428	572.544	224972	713066     	131765
429	572.544	226330	733453     	131744
430	572.544	226340	743622     	131584
431	572.544	226269	743201     	134149
432	572.544	225193	743201     	132588
433	572.544	224719	743201     	132424
434	572.544	224286	735763     	132145
435	572.544	222933	735655     	128379
436	572.544	223274	696620     	130047
437	572.544	223074	727167     	130701
438	572.544	223051	727167     	130190
439	572.544	224347	730434     	130972
440	572.544	223754	743642     	131199
441	572.544	223746	860632     	130612
442	572.544	223971	758966     	131592
443	572.544	223470	722571     	131408
444	572.544	223566	681084     	132480
445	572.544	223068	671140     	130857
446	572.544	222414	689252     	132243
447	572.544	222479	697335     	132705
448	572.544	221706	688866     	133484
449	572.544	221526	676336     	132892
450	572.544	219943	676336     	130706
451	572.544	220660	715630     	128730
452	572.544	220337	608267     	126760
453	572.544	220100	608267     	127412
454	572.544	220393	660222     	129460
455	572.544	220074	648954     	127947
456	572.544	220007	661765     	125689
457	572.544	218470	666832     	126699
458	572.544	217661	632607     	127260
459	572.544	219059	674989     	126537
460	572.544	218852	657573     	125849
461	572.544	218383	657573     	126060
462	572.544	218465	641095     	128539
463	572.544	218312	636491     	127775
464	572.544	217946	615235     	126069
465	572.544	217246	623223     	125779
466	572.544	217053	666017     	126959
467	572.544	217001	666017     	125316
468	572.544	217055	686672     	126942
469	572.544	216918	697670     	128626
470	572.544	215382	685576     	122484
471	572.544	215678	656442     	121638
472	572.544	216320	602636     	122285
473	572.544	216860	637356     	121550
474	572.544	217747	660818     	126190
475	572.544	217115	642501     	124929
476	572.544	217599	634816     	125851
477	572.544	217708	667252     	125618
478	572.544	218766	667115     	127606
479	572.544	217813	677159     	128649
480	572.544	217215	800009     	128838
481	572.544	216240	660479     	124741
482	572.544	215678	665750     	125903
483	572.544	216486	690600     	125440
484	572.544	216050	699719     	127110
485	572.544	215694	676772     	126636
486	572.544	214868	670734     	128292
487	572.544	215731	674753     	128723
488	572.544	216003	674753     	129766
489	572.544	215774	826470     	134190
490	572.544	215608	839013     	130884
491	572.544	215743	819968     	129940
492	572.544	216003	816532     	130464
493	572.544	214957	814047     	129438
494	572.544	214956	746009     	131043
495	572.544	214250	713096     	128958
496	572.544	213078	704156     	129274
497	572.544	212803	665303     	127459
498	572.544	212609	659955     	129674
499	572.544	211633	716196     	126192
149.15000001
