/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-7.40809	78.4631	859.201	106.7
1  	-7.40809	76.2902	818.602	101.31
2  	-8.31078	76.4498	760.171	101.123
3  	-8.31078	74.454 	574.971	92.6295
4  	-8.31078	71.8794	650.302	89.054 
5  	-8.31078	72.8978	765.682	95.7023
6  	-8.31078	72.2287	833.313	93.7912
7  	-8.31078	71.4035	669.674	88.3724
8  	-8.31078	69.7361	568.121	87.7946
9  	-8.31078	69.6539	568.121	81.8245
10 	-8.31078	69.2899	488.685	80.9881
11 	-8.31078	69.4702	698.549	85.1619
12 	-8.31078	68.9803	596.346	82.0944
13 	-9.90015	69.0254	638.564	86.382 
14 	-9.90015	70.7831	579.425	89.6663
15 	-9.90015	70.867 	676.927	91.6548
16 	-9.90015	68.8187	676.056	91.1524
17 	-9.90015	66.3951	746.222	88.338 
18 	-9.90015	64.536 	539.68 	77.836 
19 	-9.90015	65.02  	734.938	85.4139
20 	-9.90015	65.3203	712.143	85.4505
21 	-9.90015	64.2796	656.684	81.9574
22 	-9.90015	67.9915	698.847	95.4672
23 	-9.90015	64.4102	620.45 	84.9499
24 	-10.2101	61.418 	620.45 	77.6466
25 	-10.2101	62.1946	620.45 	78.1011
26 	-10.2101	62.2315	688.316	79.1784
27 	-10.2101	61.1429	535.019	74.9376
28 	-10.2101	60.9189	686.869	78.7386
29 	-10.2101	60.4244	664.381	77.4775
30 	-11.6582	60.0872	553.614	77.1467
31 	-11.6582	60.7692	692.984	81.8149
32 	-11.6582	60.084 	591.668	76.5836
33 	-11.6582	59.0046	579.319	74.7597
34 	-11.6582	59.3299	520.49 	73.8448
35 	-11.6582	59.314 	721.867	78.948 
36 	-11.6582	61.7873	596.134	82.223 
37 	-11.6582	60.926 	856.076	81.7508
38 	-11.6582	59.2904	637.673	74.9976
39 	-11.6582	57.9167	500.93 	71.1886
40 	-11.6582	54.6394	532.584	63.4873
41 	-11.6582	56.3023	539.944	67.6225
42 	-11.6582	55.8285	460.067	67.7657
43 	-11.6582	54.1106	540.559	66.5071
44 	-11.6582	55.5853	636.183	70.3955
45 	-11.6582	54.5715	772.567	66.5581
46 	-11.6582	54.3864	465.554	62.552 
47 	-11.6582	54.5194	602.163	64.2799
48 	-11.6582	52.51  	432.357	57.7519
49 	-11.6582	53.3069	421.249	59.9903
50 	-11.6582	53.0956	427.329	61.4319
51 	-11.6582	53.6894	524.772	63.9701
52 	-11.6582	54.3354	582.072	65.8951
53 	-11.6582	55.7255	662.466	72.39  
54 	-11.6582	55.479 	508.739	68.8451
55 	-11.6582	54.9894	530.191	67.942 
56 	-11.6582	54.5837	522.999	66.5864
57 	-11.6582	54.7162	624.859	71.2616
58 	-11.6582	54.2164	578.134	66.7763
59 	-11.6582	54.8869	628.217	67.2056
60 	-11.6582	54.8857	457.791	66.8601
61 	-11.6582	53.1087	505.168	62.3674
62 	-11.6582	53.198 	463.406	64.6224
63 	-11.6582	51.5193	606.996	63.3603
64 	-11.6582	53.2313	513.171	64.4229
65 	-11.6582	51.4102	550.252	63.1161
66 	-11.6582	51.3372	718.293	66.651 
67 	-11.6582	51.334 	963.716	69.6365
68 	-11.6582	53.151 	684.166	72.0761
69 	-11.6582	52.304 	611.239	66.3866
70 	-11.6582	52.0465	525.424	65.699 
71 	-11.6582	49.4414	647.327	61.4634
72 	-11.6582	48.7823	432.405	56.0105
73 	-11.6582	49.0879	432.405	57.5407
74 	-11.6582	48.9725	643.736	60.8583
75 	-11.6582	46.6413	432.405	53.2966
76 	-11.6582	48.4638	635.632	60.8315
77 	-11.6582	48.1392	430.643	59.7589
78 	-11.6582	47.3343	436.485	58.1243
79 	-11.6582	48.8459	660.82 	63.286 
80 	-11.6582	48.3103	449.343	57.1396
81 	-11.6582	48.0914	489.329	56.8505
82 	-11.6582	48.2959	608.15 	59.4361
83 	-11.6582	47.8117	368.053	57.2276
84 	-11.6753	48.2077	670.607	58.1148
85 	-11.6753	47.8765	390.79 	54.1206
86 	-11.6753	47.8767	585.825	59.1051
87 	-11.6753	47.0987	495.989	55.8513
88 	-11.6753	47.2901	405.34 	54.8049
89 	-11.6753	46.8411	380.009	53.8694
90 	-11.6753	48.1349	406.097	57.8576
91 	-11.6753	48.5539	455.429	59.0568
