gen	min     	avg     	max     	std    
0  	-926.143	-914.925	-913.502	1.64889
1  	-926.143	-914.946	-913.512	1.59897
2  	-926.899	-914.933	-913.489	1.55557
3  	-928.215	-914.986	-913.5  	1.75816
4  	-928.215	-914.97 	-913.506	1.77386
5  	-928.215	-914.972	-913.506	1.71284
6  	-928.215	-914.935	-913.424	1.61898
7  	-928.215	-914.921	-913.451	1.58413
8  	-928.215	-914.896	-913.466	1.57949
9  	-928.215	-914.92 	-913.439	1.58965
10 	-929.355	-914.946	-913.489	1.58767
11 	-929.355	-914.942	-913.41 	1.69182
12 	-929.355	-914.966	-913.367	1.71242
13 	-929.355	-915.005	-913.274	1.83253
14 	-929.355	-914.977	-913.25 	1.70262
15 	-929.355	-915.061	-913.068	1.7973 
16 	-929.474	-915.039	-913.125	1.85903
17 	-929.474	-915.032	-913.139	1.9939 
18 	-929.474	-915.022	-912.699	2.02015
19 	-929.474	-914.972	-912.884	1.84944
20 	-929.474	-915.05 	-913.153	1.98261
21 	-929.474	-914.97 	-913.088	1.69148
22 	-929.474	-914.982	-913.175	1.71955
23 	-929.474	-914.997	-913.28 	1.85234
24 	-931.597	-915.016	-913.002	1.97464
25 	-931.597	-915.048	-913.21 	1.98101
26 	-931.597	-915.025	-912.142	2.04932
27 	-931.597	-915.019	-912.463	1.99769
28 	-931.597	-914.974	-913.175	1.86377
29 	-931.597	-914.983	-913.168	1.83985
30 	-931.597	-915.018	-913.174	1.81912
31 	-931.597	-914.982	-912.994	1.84428
32 	-932.612	-914.921	-912.994	1.99009
33 	-932.612	-914.92 	-913.208	1.9019 
34 	-932.612	-914.878	-913.142	1.89586
35 	-932.612	-914.9  	-913.012	1.84894
36 	-932.612	-914.96 	-913.093	1.995  
37 	-936.189	-914.909	-913.131	1.97239
38 	-936.189	-914.937	-913.21 	2.06587
39 	-936.189	-915.002	-913.188	2.18807
40 	-936.189	-914.982	-913.238	2.06911
41 	-936.189	-914.98 	-913.238	2.12602
42 	-936.189	-914.989	-912.326	2.22122
43 	-936.189	-914.926	-912.949	2.17332
44 	-936.189	-914.905	-912.949	2.05487
45 	-936.189	-914.941	-911.771	2.14739
46 	-936.189	-914.94 	-911.949	2.15248
47 	-936.189	-914.906	-911.949	2.03723
48 	-936.189	-914.91 	-911.949	2.06351
49 	-936.189	-914.945	-912.375	2.33509
50 	-936.189	-914.901	-912.231	1.95768
51 	-936.189	-914.945	-912.139	2.00159
52 	-936.189	-914.913	-912.396	2.01786
53 	-936.189	-914.962	-912.785	2.08841
54 	-936.189	-914.939	-912.788	2.03112
55 	-936.189	-914.935	-912.688	1.98593
56 	-936.189	-914.927	-912.811	2.0394 
57 	-936.189	-914.913	-911.096	2.10713
58 	-936.189	-914.922	-912.636	2.05229
59 	-936.189	-914.899	-912.063	1.97737
60 	-936.189	-914.892	-912.008	2.08419
61 	-936.189	-914.893	-912.159	2.15193
62 	-936.189	-914.862	-912.358	1.89998
63 	-936.189	-914.807	-912.358	1.78948
64 	-938.439	-914.798	-910.352	1.87981
65 	-938.439	-914.831	-912.35 	1.90823
66 	-938.439	-914.881	-911.946	2.02156
67 	-942.499	-914.942	-912.127	2.25978
68 	-942.499	-914.986	-911.536	2.32797
69 	-942.499	-914.975	-911.273	2.22196
70 	-943.95 	-914.957	-911.46 	2.27956
71 	-943.95 	-915.028	-912.417	2.43213
72 	-945.731	-914.99 	-911.538	2.52481
73 	-945.731	-914.962	-911.261	2.46372
74 	-945.731	-915.004	-911.401	2.67565
75 	-958.511	-915.016	-911.412	3.10893
76 	-958.511	-915.039	-911.668	3.08272
77 	-959.042	-915.117	-911.695	3.35881
