gen	min     	avg     	max     	std    
0  	-91.1582	-70.8252	-26.2234	10.3374
1  	-91.1582	-70.8546	-16.688 	10.7568
2  	-91.1582	-70.7205	-21.5965	11.0323
3  	-92.7115	-70.5228	-17.0387	11.7659
4  	-92.7115	-70.1889	-17.7838	11.8764
5  	-93.1989	-70.2981	-13.5787	11.8308
6  	-93.1989	-70.2138	-16.0285	11.7865
7  	-93.1989	-70.2995	-19.4291	11.824 
8  	-93.1989	-70.2894	-17.6789	12.0973
9  	-93.1989	-70.2915	-10.4825	12.2897
10 	-93.1989	-70.2807	-10.4825	12.2474
11 	-93.1989	-70.1361	-15.2108	12.2348
12 	-93.1989	-70.3569	-3.09736	12.2782
13 	-93.1989	-70.1616	3.44458 	12.4472
14 	-93.1989	-69.9277	-3.48617	12.3822
15 	-93.1989	-70.2043	0.824881	12.206 
16 	-93.1989	-70.2311	-13.3661	11.9502
17 	-93.1989	-70.3128	-12.6762	11.9964
18 	-93.1989	-70.0707	-11.8866	11.8784
19 	-93.1989	-69.7781	-6.72239	12.2935
20 	-93.1989	-69.8604	-7.08584	11.8264
21 	-93.1989	-69.6862	-17.707 	12.0107
22 	-93.1989	-69.6544	-12.6948	12.3536
23 	-93.1989	-69.8043	-21.9501	11.8124
24 	-93.1989	-69.8506	-7.61312	12.0435
25 	-93.1989	-69.5308	-7.61312	12.3327
26 	-93.1989	-69.4555	-16.1816	12.2906
27 	-93.1989	-69.4771	-15.8798	12.532 
28 	-93.1989	-69.4664	-16.3206	12.286 
29 	-93.1989	-69.3249	-5.94971	12.5779
30 	-93.1989	-69.8811	-5.94971	12.0273
31 	-93.1989	-69.742 	1.53097 	12.2008
32 	-93.1989	-69.558 	-17.0118	12.1282
33 	-93.1989	-69.5779	-14.3216	12.268 
34 	-93.1989	-69.1064	0.434212	13.1008
35 	-93.1989	-69.2751	-6.29486	12.9872
36 	-93.1989	-69.0821	-4.33458	13.4288
37 	-93.1989	-69.1154	1.84253 	12.987 
38 	-93.1989	-69.1242	-4.09746	13.2473
39 	-93.1989	-69.062 	-7.58235	12.7429
40 	-93.1989	-69.0552	-5.25663	13.0158
41 	-93.1989	-68.9405	-11.2573	13.0756
42 	-93.1989	-68.903 	-4.96783	13.2603
43 	-93.1989	-69.2073	-8.24375	12.6811
44 	-93.1989	-69.2692	-7.70012	12.6204
45 	-93.1989	-69.3643	9.9884  	12.8433
46 	-93.1989	-69.4804	-13.3935	12.6511
47 	-93.1989	-69.0254	-13.518 	13.1966
48 	-93.1989	-68.9198	0.172271	13.4019
49 	-93.1989	-68.6796	-6.50305	13.5427
50 	-93.1989	-68.499 	-0.391618	13.889 
51 	-93.1989	-68.5385	-0.391618	13.6639
52 	-93.1989	-68.2778	-8.11363 	14.1083
53 	-93.1989	-68.4105	-4.29235 	14.1107
54 	-93.1989	-68.4548	-10.8489 	13.5719
55 	-93.1989	-68.4999	-11.2722 	13.2567
56 	-93.1989	-68.7615	-21.1595 	12.7864
57 	-93.1989	-68.3296	-0.508549	13.8417
58 	-93.1989	-68.3236	1.22318  	14.3749
59 	-93.1989	-68.3916	-0.78951 	14.0536
60 	-93.1989	-68.4631	-0.78951 	14.2042
61 	-93.1989	-68.6215	-0.8285  	14.2789
62 	-93.1989	-68.5589	-2.08726 	14.0301
63 	-93.1989	-68.5815	4.0462   	13.7985
64 	-93.1989	-68.2302	0.775147 	14.4624
65 	-93.1989	-68.2703	6.4871   	14.9504
66 	-93.1989	-68.2583	3.37927  	14.4543
67 	-93.1989	-68.5481	50.6053  	14.3262
68 	-93.1989	-68.6167	-3.68024 	13.9608
69 	-93.1989	-68.6978	-3.29404 	13.9756
70 	-93.1989	-68.5056	-13.8761 	13.465 
71 	-93.1989	-68.6148	-14.8053 	13.293 
72 	-93.1989	-68.4203	-18.0637 	13.1735
73 	-93.1989	-68.4866	-6.79605 	13.3954
74 	-93.1989	-68.4363	-6.79605 	13.7103
75 	-93.1989	-68.4622	-10.5023 	13.6327
76 	-93.1989	-68.1815	-9.61647 	13.9148
77 	-93.1989	-68.1377	-8.85383 	13.8086
78 	-93.1989	-67.9951	-5.2627  	13.9988
79 	-93.1989	-68.4225	-7.92122 	13.5602
80 	-94.3061	-68.2768	-3.26433 	13.9825
81 	-94.3061	-68.1635	-5.00233 	13.6447
82 	-94.3061	-68.2053	16.3314  	13.6378
83 	-94.3061	-68.2592	6.22701  	13.5492
84 	-94.3061	-68.5073	14.2136  	13.4538
85 	-94.3061	-68.6921	-13.2278 	12.9311
86 	-94.3061	-68.4547	-16.8747 	13.3429
87 	-94.3061	-68.5679	-8.04855 	13.6542
88 	-94.3061	-68.4674	-6.11019 	14.0397
89 	-94.3061	-68.3004	-8.9735  	13.696 
