gen	min     	avg     	max     	std    
0  	-932.915	-914.922	-913.482	1.54681
1  	-932.915	-915.008	-913.503	1.67735
2  	-932.915	-915.046	-913.52 	1.70257
3  	-932.915	-915.055	-913.482	1.84379
4  	-932.915	-915.022	-913.493	1.78289
5  	-932.915	-915    	-913.491	1.69616
6  	-932.915	-914.988	-912.719	1.71432
7  	-932.915	-915.036	-913.412	2.03575
8  	-932.915	-914.982	-913.464	1.93508
9  	-932.915	-914.958	-913.51 	1.8408 
10 	-932.915	-914.957	-913.176	1.84055
11 	-940.56 	-914.93 	-913.176	1.91049
12 	-940.56 	-914.943	-913.326	2.03049
13 	-940.56 	-914.955	-913.46 	1.82076
14 	-940.56 	-914.914	-913.46 	1.83265
15 	-940.56 	-914.899	-913.335	1.74527
16 	-940.56 	-914.993	-912.904	1.96731
17 	-940.56 	-914.983	-912.836	1.86169
18 	-940.56 	-914.952	-913.093	1.83999
19 	-940.56 	-914.959	-912.71 	1.81187
20 	-940.56 	-914.996	-912.9  	1.91095
21 	-940.56 	-914.966	-912.836	1.90899
22 	-940.56 	-914.973	-912.832	1.94747
23 	-940.56 	-914.97 	-912.941	2.01275
24 	-940.62 	-914.904	-912.99 	1.96482
25 	-940.62 	-914.919	-912.2  	1.94702
26 	-942.885	-914.956	-912.752	2.20361
27 	-942.885	-914.968	-912.752	2.09828
28 	-942.885	-914.946	-912.752	1.91005
29 	-942.885	-914.923	-912.87 	1.84559
30 	-942.914	-915.03 	-912.923	2.27313
31 	-942.914	-915.076	-913.158	2.41703
32 	-945.075	-915.063	-913.219	2.48537
33 	-945.075	-914.977	-913.116	1.98055
34 	-945.075	-914.947	-912.982	2.07408
35 	-945.075	-914.995	-913.008	2.35237
36 	-945.075	-915.014	-912.924	2.37821
37 	-960.105	-914.996	-912.924	2.74135
38 	-960.105	-914.948	-912.932	2.38739
39 	-960.105	-914.98 	-913.095	2.7411 
40 	-960.105	-914.982	-912.371	2.7446 
41 	-960.105	-914.979	-912.336	2.6163 
42 	-970.632	-915.076	-912.619	3.38094
43 	-970.632	-914.994	-912.994	2.6405 
44 	-970.632	-914.952	-912.543	2.5744 
45 	-970.632	-915.033	-912.505	2.80528
46 	-970.632	-915.037	-912.771	2.8548 
47 	-970.632	-915.022	-912.965	3.26101
48 	-970.632	-914.914	-912.677	2.75386
49 	-970.632	-914.96 	-912.726	3.22645
50 	-970.632	-914.896	-912.666	2.68745
51 	-970.632	-914.909	-912.697	3.20432
52 	-970.632	-914.852	-910.567	2.49081
53 	-970.632	-914.786	-912.29 	2.4293 
54 	-970.632	-914.762	-912.51 	2.50318
55 	-970.632	-914.808	-912.919	2.54503
56 	-970.632	-914.777	-912.919	2.4467 
57 	-970.632	-914.835	-912.905	3.02944
58 	-970.632	-914.878	-912.373	3.16769
59 	-970.632	-914.882	-912.894	3.11181
60 	-970.632	-914.802	-912.62 	2.62377
61 	-970.632	-914.804	-912.809	2.52906
62 	-970.632	-914.834	-912.792	2.63913
63 	-970.632	-914.796	-912.311	2.5615 
64 	-970.632	-914.862	-912.349	3.17348
65 	-970.632	-914.934	-912.538	3.33272
66 	-970.632	-914.858	-912.481	3.29888
67 	-974.704	-914.849	-911.764	3.34356
68 	-976.45 	-914.883	-911.127	3.92648
69 	-976.45 	-914.858	-911.127	3.75202
70 	-976.743	-914.839	-911.765	3.57193
71 	-976.743	-914.714	-911.919	2.72296
72 	-976.743	-914.789	-911.607	2.85802
73 	-976.743	-914.86 	-911.607	2.92557
74 	-976.743	-914.866	-911.607	3.33895
75 	-976.743	-914.885	-911.566	3.34187
76 	-976.743	-914.934	-911.728	4.04308
77 	-976.743	-914.903	-912.264	3.50277
78 	-976.743	-914.859	-912.451	2.8687 
79 	-976.743	-914.94 	-912.302	3.0097 
80 	-978.054	-914.966	-912.302	3.62683
81 	-978.054	-914.891	-912.327	3.18234
82 	-978.054	-914.957	-912.342	3.75935
83 	-978.054	-914.949	-912.342	3.56806
84 	-978.054	-914.857	-911.153	2.95817
85 	-978.054	-914.724	-912.147	2.63878
86 	-978.054	-914.817	-912.132	3.44369
87 	-978.054	-914.853	-912.276	3.45193
88 	-984.5  	-914.868	-908.376	3.67304
89 	-991.504	-914.896	-911.499	3.99239
90 	-991.504	-914.988	-911.627	4.82073
91 	-991.504	-915.036	-912.044	5.13861
92 	-991.504	-914.978	-912.159	4.54452
93 	-991.504	-914.946	-912.423	3.87198
94 	-991.504	-914.964	-912.423	4.22239
95 	-991.504	-914.848	-908.544	3.25841
96 	-991.504	-914.857	-911.669	3.26932
97 	-991.504	-914.83 	-911.813	3.27111
98 	-991.504	-914.919	-911.351	4.17997
99 	-991.504	-914.982	-911.501	4.95524
100	-991.504	-914.83 	-911.786	3.50185
101	-991.504	-914.84 	-911.804	4.18912
102	-991.504	-914.724	-911.846	3.20176
103	-991.504	-914.778	-910.865	3.77568
104	-991.504	-914.762	-910.685	3.69288
105	-991.504	-914.769	-910.787	3.25176
106	-991.504	-914.763	-910.991	3.12791
107	-991.504	-914.796	-911.064	3.40161
108	-991.504	-914.843	-911.632	4.09284
109	-991.504	-914.873	-911.943	4.07542
110	-991.504	-914.869	-912.273	4.2598 
111	-991.504	-914.815	-911.621	4.12306
112	-991.64 	-914.925	-911.621	4.38671
113	-991.64 	-914.866	-911.898	3.39669
114	-991.64 	-914.862	-911.939	3.376  
115	-991.64 	-914.901	-911.863	4.07538
116	-991.64 	-914.888	-911.858	4.08314
117	-991.64 	-914.897	-911.914	4.74561
118	-991.64 	-914.894	-911.75 	4.94464
119	-992.367	-915.005	-911.751	5.6532 
120	-992.367	-915.014	-911.584	5.00361
121	-992.367	-914.954	-911.81 	4.4806 
122	-992.367	-914.808	-911.925	3.5837 
123	-992.367	-914.74 	-911.964	3.16948
124	-992.367	-914.905	-910.37 	4.36679
125	-992.367	-914.93 	-910.861	4.67068
126	-992.367	-914.85 	-910.861	4.27783
127	-992.367	-914.881	-910.087	4.35195
128	-992.367	-914.91 	-911.219	4.58067
129	-992.367	-914.845	-910.506	3.40344
130	-992.367	-914.788	-910.544	3.3031 
131	-992.367	-914.932	-911.29 	4.23044
132	-992.367	-914.921	-909.971	4.44925
133	-992.367	-914.858	-910.024	3.70547
134	-992.367	-914.905	-911.162	4.09272
135	-992.367	-914.94 	-910.603	4.16158
136	-993.399	-914.974	-911.115	4.93699
137	-993.399	-914.98 	-911.233	5.00676
138	-993.399	-914.847	-910.805	4.33567
139	-993.399	-914.859	-910.93 	4.46127
140	-993.399	-914.819	-911.371	4.34494
141	-993.399	-914.697	-911.349	3.30585
142	-993.399	-914.752	-911.152	4.28235
143	-993.399	-914.705	-910.975	3.29951
144	-993.399	-914.735	-910.907	3.44585
