/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.3967e+06	1.46121e+07	6.98439e+07	1.00289e+07
1  	866528    	1.44361e+07	6.52607e+07	9.91162e+06
2  	793261    	1.44585e+07	6.07908e+07	9.86591e+06
3  	793261    	1.44015e+07	5.95296e+07	9.62869e+06
4  	793261    	1.47461e+07	5.7157e+07 	9.85004e+06
5  	793261    	1.464e+07  	6.04337e+07	9.80452e+06
6  	793261    	1.44191e+07	5.90581e+07	9.87857e+06
7  	540513    	1.44373e+07	5.91751e+07	1.01604e+07
8  	540513    	1.41337e+07	6.42377e+07	1.00196e+07
9  	540513    	1.41675e+07	7.05997e+07	1.01602e+07
10 	540513    	1.44226e+07	7.11241e+07	1.02635e+07
11 	540513    	1.43118e+07	6.77435e+07	1.03477e+07
12 	540513    	1.44222e+07	6.3636e+07 	1.05307e+07
13 	540513    	1.44229e+07	6.2339e+07 	1.01926e+07
14 	540513    	1.44031e+07	7.5767e+07 	1.02157e+07
15 	435728    	1.4216e+07 	6.97325e+07	9.70998e+06
16 	435728    	1.4131e+07 	5.64737e+07	9.85011e+06
17 	369940    	1.40966e+07	6.49115e+07	9.70224e+06
18 	369940    	1.39481e+07	6.49187e+07	9.52208e+06
19 	369940    	1.42741e+07	7.06407e+07	1.01199e+07
20 	369940    	1.40548e+07	6.42019e+07	9.89174e+06
21 	369940    	1.38851e+07	6.50477e+07	9.73166e+06
22 	369940    	1.39714e+07	7.07774e+07	9.90535e+06
23 	369940    	1.40819e+07	7.07774e+07	9.85944e+06
24 	369940    	1.41453e+07	6.02959e+07	9.68343e+06
25 	369940    	1.41925e+07	6.00669e+07	9.60626e+06
26 	369940    	1.4166e+07 	5.57818e+07	9.63093e+06
27 	369940    	1.44085e+07	6.58072e+07	9.80008e+06
28 	369940    	1.44362e+07	6.54342e+07	9.74104e+06
29 	369940    	1.44597e+07	6.11907e+07	1.01767e+07
30 	369940    	1.43687e+07	6.57475e+07	1.00106e+07
31 	369940    	1.43014e+07	6.20352e+07	9.91179e+06
32 	369940    	1.43751e+07	6.40761e+07	1.01227e+07
33 	369940    	1.42375e+07	5.94545e+07	1.02189e+07
34 	369940    	1.40951e+07	5.15785e+07	9.8295e+06 
35 	369940    	1.41759e+07	6.46444e+07	1.02193e+07
36 	369940    	1.40944e+07	7.37183e+07	1.0278e+07 
37 	339356    	1.38251e+07	5.57973e+07	9.746e+06  
38 	313985    	1.36372e+07	5.24521e+07	9.50555e+06
39 	313985    	1.35806e+07	5.6013e+07 	9.34414e+06
40 	313985    	1.37817e+07	5.43979e+07	9.35853e+06
41 	313985    	1.37378e+07	6.25258e+07	9.28503e+06
42 	313985    	1.36437e+07	5.87005e+07	9.05282e+06
43 	313698    	1.3636e+07 	5.18278e+07	9.34594e+06
44 	313698    	1.38491e+07	6.07856e+07	9.92532e+06
45 	313698    	1.36791e+07	6.15803e+07	9.47452e+06
46 	313698    	1.36439e+07	6.72032e+07	9.32683e+06
47 	313698    	1.37219e+07	5.48838e+07	9.20986e+06
48 	313698    	1.35933e+07	6.85778e+07	9.66001e+06
49 	294413    	1.34326e+07	5.64474e+07	9.43248e+06
50 	294413    	1.33064e+07	5.66178e+07	9.35257e+06
51 	294413    	1.35187e+07	5.40102e+07	9.27806e+06
52 	294413    	1.34681e+07	6.46953e+07	9.35685e+06
53 	294413    	1.34893e+07	6.9129e+07 	9.59867e+06
54 	294413    	1.35268e+07	6.67418e+07	9.5273e+06 
55 	294413    	1.34477e+07	6.70441e+07	9.60995e+06
56 	294413    	1.33873e+07	6.05385e+07	9.15773e+06
57 	294413    	1.36195e+07	5.355e+07  	9.37559e+06
58 	294413    	1.37561e+07	6.05974e+07	9.53013e+06
59 	294413    	1.35902e+07	6.05974e+07	9.32353e+06
60 	294413    	1.36431e+07	5.68803e+07	9.57454e+06
61 	294413    	1.33495e+07	5.27593e+07	9.10013e+06
62 	294413    	1.36827e+07	5.27593e+07	9.13029e+06
63 	294413    	1.36132e+07	5.63822e+07	9.21056e+06
64 	294413    	1.34489e+07	5.48092e+07	9.0401e+06 
65 	294413    	1.35029e+07	5.99588e+07	9.33578e+06
66 	294413    	1.35705e+07	5.85216e+07	9.40427e+06
67 	294413    	1.3448e+07 	6.64626e+07	9.50711e+06
68 	294413    	1.36194e+07	6.97188e+07	9.99854e+06
69 	294413    	1.38761e+07	6.5266e+07 	1.01315e+07
70 	294413    	1.378e+07  	6.27632e+07	1.00872e+07
71 	294413    	1.36388e+07	6.27632e+07	9.97391e+06
72 	294413    	1.34648e+07	6.2449e+07 	9.63959e+06
