gen	min        	avg        	max        	std        
0  	1.01271e+06	2.06383e+07	6.02407e+07	1.19438e+07
1  	1.01271e+06	2.06047e+07	5.79428e+07	1.18178e+07
2  	1.01271e+06	2.05544e+07	5.79428e+07	1.17901e+07
3  	957768     	2.05207e+07	5.96654e+07	1.18371e+07
4  	957768     	2.05047e+07	5.79428e+07	1.2056e+07 
5  	957768     	2.04592e+07	5.87535e+07	1.21366e+07
6  	721689     	2.03804e+07	5.74608e+07	1.20862e+07
7  	721689     	2.03673e+07	5.63201e+07	1.18979e+07
8  	706246     	2.02922e+07	5.58607e+07	1.20003e+07
9  	706246     	2.01934e+07	5.57416e+07	1.19419e+07
10 	619375     	2.01547e+07	5.57313e+07	1.1831e+07 
11 	619375     	2.01199e+07	5.57313e+07	1.18395e+07
12 	619373     	2.00357e+07	5.57316e+07	1.17362e+07
13 	613254     	1.99561e+07	5.57407e+07	1.17481e+07
14 	613254     	1.99174e+07	5.31723e+07	1.16622e+07
15 	613254     	1.98628e+07	5.31635e+07	1.19235e+07
16 	426825     	1.98142e+07	5.27024e+07	1.16355e+07
17 	378306     	1.97268e+07	5.21173e+07	1.16863e+07
18 	378306     	1.9644e+07 	5.47755e+07	1.15358e+07
19 	378306     	1.95832e+07	5.31845e+07	1.14758e+07
20 	378299     	1.95872e+07	5.2628e+07 	1.14757e+07
21 	378299     	1.94994e+07	5.26043e+07	1.13409e+07
22 	349400     	1.94316e+07	5.24818e+07	1.14407e+07
23 	349400     	1.93473e+07	5.21898e+07	1.12437e+07
24 	349400     	1.93163e+07	5.1105e+07 	1.12905e+07
25 	349400     	1.92477e+07	5.18954e+07	1.11609e+07
26 	349400     	1.91619e+07	5.23098e+07	1.10846e+07
27 	349400     	1.91065e+07	5.15439e+07	1.11495e+07
28 	349400     	1.90531e+07	5.15439e+07	1.09715e+07
29 	330898     	1.90276e+07	5.02786e+07	1.09071e+07
30 	330898     	1.89649e+07	5.7725e+07 	1.09806e+07
31 	330898     	1.88909e+07	5.01043e+07	1.09055e+07
32 	330898     	1.87941e+07	5.12846e+07	1.09105e+07
33 	330898     	1.87069e+07	5.12876e+07	1.08491e+07
