gen	min    	avg     	max     	std    
0  	-91.821	-70.8449	-24.9921	10.7482
1  	-91.821	-70.4193	-18.6781	11.4726
2  	-91.821	-69.9321	-13.1179	11.9492
3  	-91.821	-70.2167	-15.669 	11.4867
4  	-91.821	-70.4299	-22.1438	11.5188
5  	-91.821	-70.7122	-26.452 	10.8849
6  	-92.2333	-70.6511	-19.3828	11.1872
7  	-92.2333	-70.3749	-24.2279	11.2073
8  	-92.2333	-70.5756	-24.2279	11.3097
9  	-92.2333	-70.3676	-20.4294	11.4438
10 	-92.2333	-70.4354	-23.3774	11.1477
11 	-93.1412	-70.1694	-21.8598	11.6227
12 	-93.1412	-70.4168	-22.0064	11.0603
13 	-93.1412	-70.1163	-13.4255	11.9577
14 	-93.1412	-70.329 	-20.2141	11.317 
15 	-93.1412	-70.3315	-29.5851	11.0423
16 	-93.1412	-70.4739	-21.3889	11.1852
17 	-93.1412	-70.2456	-5.17439	12.0328
18 	-93.1412	-70.5691	-11.0946	11.8149
19 	-93.1412	-70.2575	-15.4415	11.723 
20 	-93.1412	-70.2397	-3.38861	12.2192
21 	-93.1412	-70.2845	-14.9488	12.1286
22 	-93.1412	-70.0245	-4.68469	12.8176
23 	-93.1412	-70.0707	-19.1619	12.6176
24 	-93.1412	-69.6925	-17.4554	12.5745
25 	-93.1412	-69.8281	-21.0735	12.1293
26 	-93.1412	-69.6744	-20.8351	12.1627
27 	-93.1412	-69.8496	-3.01006	12.4081
28 	-93.1412	-69.8104	-10.4712	12.5701
29 	-93.1412	-69.9586	-7.08935	12.2505
30 	-93.1412	-69.8744	-26.0803	11.9431
31 	-93.1412	-69.9898	9.57193 	11.769 
32 	-93.1412	-69.7808	-11.2732	12.0138
33 	-93.1412	-69.4918	-7.52624	12.5301
34 	-93.1412	-69.3487	-6.72535	13.079 
35 	-93.1412	-69.5705	-17.7084	12.7139
36 	-93.1412	-69.5348	-16.1231	12.3327
37 	-93.1412	-69.46  	5.40116 	12.6338
38 	-93.1412	-69.2391	1.53735 	12.8061
39 	-93.1412	-69.1514	-18.7525	12.8932
40 	-93.1412	-69.1401	17.2055 	13.6276
41 	-93.1412	-69.2217	24.6174 	13.6026
42 	-93.1412	-69.6222	6.24145 	13.1321
43 	-93.1412	-69.4244	3.65247 	13.3137
44 	-93.278 	-69.2782	1.89416 	13.6104
45 	-93.278 	-69.0332	1.89416 	13.4789
46 	-93.278 	-69.144 	-4.89681	13.2126
47 	-93.278 	-68.8891	-5.30797	13.4502
48 	-93.278 	-68.8066	6.98393 	13.6467
49 	-93.278 	-68.9524	6.98393 	12.9391
50 	-93.278 	-68.8374	5.58492 	13.0745
51 	-93.278 	-68.8423	5.58492 	13.4079
52 	-93.278 	-69.02  	-5.06264	12.8851
53 	-93.278 	-69.1664	5.11332 	13.1851
54 	-93.278 	-69.1642	0.136222	13.375 
55 	-93.278 	-69.3053	2.78819 	13.1909
