/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	239.962	390.009	520.004	49.906
1  	232.415	389.626	513.115	50.386
2  	232.415	389.312	526.992	49.2385
3  	220.435	388.888	526.273	49.0942
4  	220.435	388.606	528.887	48.7054
5  	218.311	388.168	532.04 	48.022 
6  	216.705	387.855	511.185	47.681 
7  	211.289	387.442	516.576	48.516 
8  	207.415	387.157	511.263	48.3079
9  	207.415	386.869	506.156	47.6659
10 	207.415	386.45 	510.803	46.8434
11 	207.415	386.027	507.667	47.8016
12 	200.816	385.629	515.694	47.5283
13 	200.816	385.298	520.526	48.2453
14 	200.816	384.779	510.397	48.0217
15 	200.816	384.411	507.548	47.9347
16 	200.816	384.126	521.071	48.4662
17 	200.816	383.817	516.851	49.1675
18 	200.816	383.482	509.302	49.7485
19 	200.816	383.112	523.667	50.4747
20 	200.816	382.631	510.261	50.1671
21 	200.816	382.252	517.058	51.4396
22 	200.816	381.809	513.121	51.3636
23 	200.816	381.472	503.709	50.9579
24 	200.816	381.151	499.894	51.2199
25 	200.816	380.729	509.732	51.0874
26 	200.816	380.278	501.339	49.8309
27 	200.816	379.948	509.673	49.4397
28 	200.816	379.516	501.852	48.8737
29 	200.816	379.203	495.628	49.1752
30 	200.816	378.858	497.243	49.8346
31 	200.816	378.508	507.936	50.5468
32 	200.816	377.984	503.829	49.962 
33 	200.816	377.653	499.111	50.0181
34 	200.816	377.244	499.368	50.4356
35 	200.816	376.837	510.878	49.8363
36 	200.474	376.36 	502.41 	50.3207
37 	200.474	376.035	503.841	50.913 
38 	200.474	375.601	507.502	51.407 
39 	184.497	374.971	526.679	51.3501
40 	184.497	374.517	518.065	51.4166
41 	184.497	374.163	515.165	52.5821
42 	176.306	373.901	515.165	52.4529
43 	176.306	373.591	506.364	53.0833
44 	160.895	373.198	503.713	53.6315
45 	160.895	372.841	504.535	54.2758
46 	160.895	372.502	503.793	52.5948
47 	160.895	372.037	508.012	53.5948
48 	160.895	371.537	507.015	52.7061
49 	160.895	371.124	505.745	53.2963
50 	137.041	370.549	508.476	53.5293
51 	137.041	370.115	513.221	54.4944
52 	137.041	369.715	518.402	53.6219
53 	137.041	369.332	513.082	53.7324
54 	137.041	368.926	512.108	53.7805
55 	137.041	368.53 	528.433	54.3518
56 	137.041	368.001	523.715	52.8366
57 	137.041	367.478	510.495	53.6034
58 	130.992	367.05 	511.134	53.3247
59 	130.992	366.637	507.989	53.6244
60 	130.992	366.219	505.187	54.9888
61 	130.992	365.811	513.151	55.574 
62 	130.992	365.361	498.232	54.8293
63 	130.992	364.889	498.757	53.898 
64 	130.992	364.49 	486.965	52.2624
65 	130.992	364.033	502.536	52.4227
66 	127.556	363.534	487.308	52.8482
67 	127.556	363.201	498.538	53.0391
68 	127.556	362.783	498.03 	53.1718
69 	127.556	362.391	496.109	52.915 
70 	127.556	361.848	488.755	52.7385
71 	127.556	361.401	498.523	52.5941
72 	127.556	360.816	498.523	52.4916
73 	127.556	360.248	498.817	53.2408
74 	127.556	359.732	502.379	53.1544
75 	127.556	359.306	489.063	53.9504
76 	127.556	358.925	492.341	54.5915
77 	127.556	358.273	492.324	54.6471
78 	125.064	357.769	482.914	53.8078
79 	125.064	357.368	481.362	54.5959
80 	125.064	356.945	508.006	54.7636
81 	125.064	356.546	479.44 	54.5244
82 	125.064	355.986	487.627	54.812 
83 	125.064	355.546	496.364	54.2272
84 	125.064	355.076	495.897	53.2127
85 	125.064	354.644	486.417	53.1781
86 	125.064	354.094	495.435	54.2171
87 	125.064	353.731	487.613	54.7683
88 	125.064	353.183	488.546	53.6891
89 	125.064	352.716	493.975	54.2853
90 	125.064	352.319	491.828	55.0236
91 	125.064	351.816	495.915	54.8603
92 	125.064	351.299	494.713	55.5115
93 	125.064	350.763	491.433	55.3741
94 	121.325	350.249	481.208	53.6899
