/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	286.132	6.03062e+06	5.7235e+07	7.81385e+06
1  	245.08 	5.66525e+06	5.91107e+07	7.34681e+06
2  	229.624	5.69311e+06	3.78629e+07	6.94824e+06
3  	221.809	5.73105e+06	3.61091e+07	6.94866e+06
4  	221.809	5.75698e+06	3.77568e+07	7.27128e+06
5  	221.809	5.50672e+06	3.73353e+07	6.897e+06  
6  	221.809	5.71047e+06	4.22386e+07	6.95245e+06
7  	220.205	5.75596e+06	4.16146e+07	6.92695e+06
8  	220.205	5.55939e+06	3.98974e+07	6.81179e+06
9  	220.205	5.51708e+06	3.98974e+07	6.79196e+06
10 	132.678	5.49412e+06	3.86667e+07	6.81655e+06
11 	132.678	5.51356e+06	4.5731e+07 	6.84727e+06
12 	132.678	5.29518e+06	3.21494e+07	6.384e+06  
13 	132.678	5.10118e+06	4.40602e+07	6.49738e+06
14 	132.678	5.31424e+06	3.2873e+07 	6.55556e+06
15 	132.678	5.34829e+06	3.46748e+07	6.54403e+06
16 	132.678	5.76354e+06	4.56253e+07	7.26784e+06
17 	132.678	5.58973e+06	4.45176e+07	7.00851e+06
18 	132.678	5.72648e+06	4.24619e+07	7.26674e+06
19 	132.678	5.63705e+06	4.1904e+07 	7.03947e+06
20 	132.678	5.44559e+06	4.37788e+07	7.16617e+06
21 	132.678	5.6409e+06 	4.4952e+07 	7.42469e+06
22 	132.678	5.63976e+06	4.25946e+07	7.30767e+06
23 	132.678	5.86356e+06	3.79301e+07	7.21609e+06
24 	132.678	5.89246e+06	4.11493e+07	7.29901e+06
25 	132.678	6.03269e+06	4.4278e+07 	7.55215e+06
26 	132.678	6.10732e+06	3.85713e+07	7.37761e+06
27 	132.678	6.03952e+06	3.54682e+07	7.10926e+06
28 	132.678	6.12218e+06	4.22618e+07	7.43786e+06
29 	132.678	5.95105e+06	4.51765e+07	7.38289e+06
30 	132.678	5.84187e+06	4.09692e+07	7.49941e+06
31 	132.678	5.65038e+06	4.38605e+07	7.40884e+06
32 	132.678	5.72264e+06	4.9846e+07 	7.82056e+06
33 	132.678	5.8123e+06 	4.33602e+07	7.68454e+06
34 	132.678	6.02455e+06	4.33602e+07	7.89105e+06
35 	132.678	5.7727e+06 	4.03287e+07	7.64448e+06
36 	132.678	5.70509e+06	4.52105e+07	7.35104e+06
37 	132.678	5.84499e+06	4.57907e+07	7.27529e+06
38 	132.678	5.85428e+06	4.17116e+07	7.39531e+06
39 	132.678	5.91799e+06	4.17116e+07	7.62511e+06
40 	132.678	5.85401e+06	4.05381e+07	7.36013e+06
41 	132.678	5.96691e+06	4.59244e+07	7.42222e+06
42 	132.678	5.87091e+06	4.58479e+07	7.32375e+06
43 	132.678	5.83664e+06	4.71322e+07	7.27025e+06
44 	132.678	5.95492e+06	4.31482e+07	7.32114e+06
45 	132.678	6.00747e+06	4.94954e+07	7.2512e+06 
46 	132.678	5.94821e+06	3.75614e+07	7.08368e+06
47 	132.678	6.08e+06   	4.30028e+07	7.39461e+06
48 	132.678	5.84091e+06	3.60914e+07	7.01728e+06
49 	132.678	6.19828e+06	4.29035e+07	7.38655e+06
50 	132.678	6.29945e+06	5.33569e+07	7.75563e+06
51 	132.678	6.4008e+06 	4.54333e+07	7.94375e+06
52 	132.678	6.03525e+06	4.0288e+07 	7.63866e+06
53 	132.678	5.95033e+06	4.51898e+07	7.56061e+06
54 	132.678	5.94596e+06	4.11911e+07	7.44781e+06
55 	132.678	5.99149e+06	4.94693e+07	8.05356e+06
56 	132.678	5.98577e+06	4.94693e+07	7.79557e+06
57 	132.678	5.79731e+06	4.77352e+07	7.4097e+06 
58 	132.678	5.86062e+06	5.43376e+07	7.4032e+06 
59 	132.678	5.89348e+06	5.20129e+07	7.37121e+06
60 	132.678	5.89163e+06	4.88338e+07	7.47446e+06
61 	132.678	5.95449e+06	4.50777e+07	7.40667e+06
62 	132.678	5.83816e+06	4.77712e+07	7.63084e+06
63 	132.678	5.66178e+06	4.83203e+07	7.33832e+06
64 	132.678	5.46095e+06	4.54359e+07	7.08162e+06
65 	132.678	5.3314e+06 	3.44769e+07	6.69339e+06
66 	132.678	5.43986e+06	3.88451e+07	6.81273e+06
67 	132.678	5.68227e+06	4.94653e+07	7.29348e+06
68 	132.678	5.79984e+06	3.97561e+07	7.40404e+06
69 	132.678	5.82745e+06	4.02432e+07	7.4824e+06 
70 	132.678	5.67293e+06	3.81716e+07	7.26294e+06
71 	132.678	5.5287e+06 	3.88772e+07	6.99048e+06
72 	132.678	5.51209e+06	4.16397e+07	6.89422e+06
73 	132.678	5.346e+06  	3.88772e+07	6.72598e+06
74 	132.678	5.24588e+06	3.77288e+07	6.60305e+06
75 	132.678	5.37182e+06	4.22978e+07	6.69272e+06
76 	132.678	5.52027e+06	4.43475e+07	6.98415e+06
77 	132.678	5.40483e+06	4.11201e+07	7.01192e+06
78 	132.678	5.37727e+06	4.15809e+07	6.8582e+06 
79 	132.678	5.14039e+06	4.20954e+07	6.64003e+06
80 	132.678	5.23689e+06	3.92194e+07	6.67892e+06
81 	132.678	5.32751e+06	3.54112e+07	6.68434e+06
82 	132.678	5.24881e+06	3.95295e+07	6.69272e+06
83 	132.678	5.40447e+06	3.93323e+07	6.81126e+06
84 	132.678	5.50521e+06	4.05974e+07	6.95396e+06
85 	132.678	5.80291e+06	4.24834e+07	7.30442e+06
86 	132.678	5.7102e+06 	3.88527e+07	7.36161e+06
87 	132.678	5.89152e+06	5.14903e+07	7.34773e+06
88 	132.678	5.89613e+06	4.42063e+07	7.45428e+06
89 	132.678	5.96926e+06	5.62382e+07	7.77024e+06
90 	132.678	5.92783e+06	4.55815e+07	7.67497e+06
91 	132.678	5.92055e+06	4.28504e+07	7.59663e+06
92 	132.678	6.02339e+06	4.28504e+07	7.47808e+06
93 	132.678	6.06548e+06	4.03226e+07	7.52663e+06
94 	132.678	5.83887e+06	3.70375e+07	7.10661e+06
95 	132.678	5.67992e+06	3.72244e+07	6.95432e+06
96 	132.678	5.67963e+06	5.14952e+07	7.17476e+06
97 	132.678	5.76673e+06	5.14952e+07	7.4364e+06 
98 	132.678	5.76794e+06	4.56847e+07	7.20289e+06
99 	132.678	5.64643e+06	3.97683e+07	6.77198e+06
100	132.678	5.44173e+06	3.59867e+07	6.58434e+06
101	132.678	5.25964e+06	3.46278e+07	6.14284e+06
102	132.678	5.51766e+06	3.8426e+07 	6.57596e+06
103	132.678	5.56428e+06	4.67561e+07	6.82041e+06
104	132.678	5.5952e+06 	4.4757e+07 	7.02685e+06
105	132.678	5.3474e+06 	3.8426e+07 	6.8876e+06 
106	132.678	5.49341e+06	4.34316e+07	6.94358e+06
107	132.678	5.5087e+06 	4.56525e+07	6.66077e+06
108	132.678	5.60912e+06	4.02702e+07	6.73022e+06
109	132.678	5.84434e+06	4.38898e+07	7.18341e+06
110	132.678	5.92531e+06	4.11459e+07	7.00248e+06
111	132.678	5.98093e+06	4.6651e+07 	7.23105e+06
112	132.678	5.81721e+06	4.87399e+07	7.44675e+06
113	132.678	5.61472e+06	4.38161e+07	7.09684e+06
114	132.678	5.57306e+06	3.79213e+07	6.80071e+06
115	132.678	5.39827e+06	3.8147e+07 	6.89992e+06
116	132.678	5.74009e+06	3.82833e+07	6.96537e+06
