gen	min     	avg     	max     	std    
0  	-90.9287	-69.9076	-10.2578	12.1614
1  	-90.9287	-70.2133	-9.6072 	11.8626
2  	-90.9287	-70.2998	-16.9675	12.2104
3  	-90.9287	-70.2419	-15.6242	12.2832
4  	-92.4841	-70.2995	-17.4642	12.1018
5  	-92.4841	-70.1013	-11.0905	12.0502
6  	-92.4841	-69.6339	-10.5763	12.8389
7  	-92.9176	-69.6331	-15.507 	12.5179
8  	-92.9176	-69.6204	-6.34759	12.0205
9  	-92.9176	-69.6307	-18.3424	11.8842
10 	-92.9176	-69.8057	-2.00369	12.2176
11 	-92.9176	-69.4512	-7.83766	12.3987
12 	-92.9176	-69.9068	-7.83766	11.6566
13 	-92.9176	-69.4297	-7.83766	12.3092
14 	-92.9176	-69.3006	-8.08254	12.7275
15 	-92.9176	-69.4965	-1.9297 	12.3869
16 	-92.9176	-69.4082	-11.2644	12.5451
17 	-92.9176	-69.3484	-12.3045	12.7925
18 	-92.9176	-69.5786	-17.4382	12.3949
19 	-92.9176	-70.0915	-24.0339	11.5483
20 	-92.9176	-70.3125	-14.319 	11.3828
21 	-92.9176	-70.5283	28.2858 	11.6052
22 	-92.9176	-70.4939	-16.4938	11.2709
23 	-92.9176	-70.1893	-13.3251	11.6772
24 	-92.9176	-70.2209	-7.04348	11.6368
25 	-92.9176	-70.5272	-13.1509	11.5748
26 	-92.9176	-70.3269	-23.779 	11.5532
27 	-92.9176	-70.1985	-23.1197	11.5403
28 	-92.9176	-69.8038	-11.544 	12.3976
29 	-92.9176	-69.5987	-28.3824	11.7947
30 	-92.9176	-69.516 	-10.7599	12.5173
31 	-92.9176	-69.4621	-12.3877	12.6248
32 	-92.9176	-69.8433	-18.9586	12.0352
33 	-92.9176	-69.5686	-10.0887	12.3722
34 	-92.9176	-68.704 	-8.0763 	13.2069
35 	-92.9176	-69.0969	-9.49912	13.3319
36 	-92.9176	-69.9298	-19.6644	12.417 
37 	-92.9176	-70.0589	-5.44195	12.2593
38 	-92.9176	-70.0274	-20.046 	11.7297
39 	-92.9176	-69.5586	-17.5799	12.6368
40 	-92.9176	-69.2974	-1.91732	12.9555
41 	-92.9176	-68.9886	2.32882 	13.6193
42 	-92.9176	-68.9702	6.20461 	13.2316
43 	-92.9176	-69.0216	0.308558	13.2682
44 	-92.9176	-68.8812	-13.5961	12.7171
45 	-92.9176	-68.8927	-14.1848	12.9145
46 	-92.9176	-68.8838	-18.865 	12.9782
47 	-92.9176	-69.0246	5.91191 	13.3458
48 	-92.9176	-69.0708	2.57502 	13.4646
49 	-92.9176	-69.0441	17.6016 	13.6203
50 	-92.9176	-69.1152	-4.63149	13.5051
51 	-92.9176	-68.982 	8.3353  	13.954 
52 	-92.9176	-68.7356	-3.97361	14.0249
53 	-93.1251	-69.1005	1.11746 	13.415 
54 	-93.1251	-69.2048	1.11746 	13.1812
55 	-93.547 	-68.9389	-5.98518	13.3651
56 	-93.547 	-68.9021	-6.49245	13.2581
57 	-93.547 	-69.1551	-17.3541	13.25  
58 	-93.547 	-68.9816	-4.43564	13.8204
59 	-93.547 	-68.9513	-14.412 	13.8366
60 	-93.547 	-69.0919	18.3629 	13.9881
61 	-93.547 	-68.8519	8.38586 	14.324 
62 	-93.547 	-69.0738	6.77    	14.0732
63 	-93.547 	-68.9625	-4.36898	13.7026
64 	-93.547 	-68.5589	12.3476 	14.3698
65 	-93.547 	-68.6857	-2.81307	14.1239
66 	-93.547 	-68.8952	5.29491 	13.9474
67 	-93.547 	-68.8201	1.87235 	13.4814
68 	-93.547 	-68.9224	-2.51147	13.0496
