gen	min    	avg    	max    	std    
0  	433.232	728.344	6449.87	225.814
1  	433.232	725.297	3504.81	153.567
2  	419.95 	722.367	2503.14	117.545
3  	419.95 	723.371	2503.14	117.104
4  	419.95 	722.288	2510.67	123.672
5  	419.95 	718.144	1785.61	104.277
6  	406.002	731.179	7677.31	269.231
7  	406.002	730.176	6552.78	234.128
8  	406.002	731.634	3231.27	160.091
9  	406.002	738.192	6315.25	254.482
10 	406.002	734.87 	3132.74	161.245
11 	406.002	739.126	3909.63	199.061
12 	406.002	743.524	3146.13	198.056
13 	406.002	751.164	3495.54	220.526
14 	406.002	747.782	3137.43	212.248
15 	406.002	747.363	3155.37	216.584
16 	406.002	749.035	3144.08	214.511
17 	406.002	743.184	3130.69	196.622
18 	406.002	751.823	3145.49	214.702
19 	406.002	748.988	2493.92	198.814
20 	406.002	767.207	16507.2	590.748
21 	406.002	755.96 	7208.81	303.961
22 	406.002	778.033	10415.4	488.183
23 	406.002	782.799	7366.17	448.605
24 	406.002	780.835	6493.58	411.643
25 	406.002	782.14 	6457.33	411.903
26 	406.002	778.738	5484.59	362.891
27 	406.002	770.73 	5465.35	323.121
28 	399.343	777.824	5457.38	345.778
29 	399.343	781.146	5468.98	353.948
30 	399.343	785.257	5468.98	356.208
31 	399.343	785.426	5389.18	352.155
32 	399.343	800.821	8803.47	466.41 
33 	399.343	837.523	19450.1	829.608
34 	399.343	824.42 	8785.29	574.542
35 	399.343	818.718	7598.06	510.611
36 	399.343	814.092	6212.15	467.501
37 	399.343	850.307	24503.1	966.439
38 	399.343	854.701	24469.1	981.3  
39 	399.343	857.168	16202.5	769.616
40 	399.343	849.106	8013.02	605.697
41 	399.343	852.167	9639.09	618.793
42 	399.343	877.882	18559.7	880.621
43 	399.343	863.899	9555.49	627.198
44 	399.343	879.572	9572.24	685.328
45 	399.343	874.317	9589.62	666.178
46 	398.019	888.927	9546.91	745.479
47 	398.019	900.1  	10172.8	815.61 
48 	398.019	890    	9548.35	738    
49 	398.019	921.672	15241.3	936.163
50 	398.019	909.079	9512.12	804.543
51 	398.019	917.014	9330.85	813.552
52 	398.019	918.673	9295.5 	817.02 
53 	398.019	950.901	20822.2	1081.86
54 	398.019	997.75 	30132.2	1533.84
55 	398.019	977.895	20783.4	1160.58
56 	398.019	953.673	10576.9	926.001
57 	398.019	951.919	9391.09	898.603
58 	398.019	951.17 	8485.12	865.244
59 	391.256	955.219	8562.72	877.637
60 	391.256	974.305	20373  	1101.26
61 	391.256	972.621	12446.2	989.179
62 	391.256	1026.32	21169.6	1328.88
63 	391.256	1023.1 	13605.9	1223.4 
64 	391.256	1022.1 	13642.8	1167.73
65 	391.256	1032.74	12460.4	1195.41
66 	391.256	1053.77	14595  	1287.19
67 	391.256	1050.51	12347.8	1246.49
68 	391.256	1051.74	12079.4	1197.85
69 	391.256	1072.36	16328.9	1304.44
70 	391.256	1082.87	16430.1	1322.75
71 	391.256	1150.93	18553.9	1633.11
72 	391.256	1139.98	15991.6	1540.82
73 	366.003	1135.12	13565  	1488.39
74 	366.003	1146.17	13499.5	1521.27
75 	366.003	1173.09	15675.6	1610.04
76 	366.003	1159.64	13506.6	1546.61
77 	366.003	1147.43	13412.1	1479.22
78 	366.003	1150.37	13304.8	1465.43
79 	366.003	1143.91	11642.1	1406.73
80 	366.003	1136.4 	12171.3	1405.36
81 	366.003	1178.02	29519.5	1757.82
82 	366.003	1175.87	25532.1	1695.22
83 	366.003	1203.15	25497.9	1754.28
84 	366.003	1172.37	15316.9	1541   
85 	366.003	1177.32	15287.8	1543.97
86 	366.003	1195.9 	15287.8	1573.68
