gen	min    	avg    	max    	std    
0  	28.0619	1947.66	6629.38	1185.03
1  	28.0619	1944.47	6805.16	1184.3 
2  	-41.3264	1937.97	6672.01	1164.44
3  	-41.3264	1929.26	6119.88	1163.86
4  	-57.3774	1924.49	6136.51	1154.22
5  	-57.3774	1922.92	6617.85	1160.48
6  	-107.973	1917.7 	6378.27	1137.93
7  	-143.79 	1913.56	6544.99	1160.83
8  	-143.79 	1901.09	6816.67	1151.17
9  	-143.79 	1897.92	6338.77	1156.15
10 	-143.79 	1890.13	6310.14	1169.01
11 	-143.79 	1882.26	6194.78	1166.66
12 	-143.79 	1879.42	7129.35	1171.78
13 	-147.296	1866.82	5574.47	1126.58
14 	-147.296	1854.25	5578.95	1122.81
15 	-147.296	1847.53	5615.46	1114.12
16 	-147.296	1840.46	5483.5 	1115.12
17 	-147.296	1837.24	5480.97	1123.16
18 	-147.296	1835.82	5362.29	1106.67
19 	-147.296	1832.09	5362.29	1113.67
20 	-147.365	1821.66	5429.45	1114.59
21 	-147.365	1816.15	5637.88	1118.25
22 	-147.365	1813.11	6115.3 	1147.41
23 	-147.365	1804.6 	6095.4 	1123.74
24 	-147.365	1801.29	5818.39	1123.19
25 	-170.146	1797.94	5838.97	1104.16
26 	-170.146	1794.53	6434.03	1117.07
27 	-170.146	1791.31	5978.8 	1130.04
28 	-170.146	1789.77	5830.73	1133.86
29 	-186.946	1784.89	6149.4 	1111.91
30 	-186.946	1781.02	5799   	1111.85
31 	-186.946	1776.83	5817.31	1126.89
32 	-186.946	1771.83	5655.06	1122.18
33 	-186.946	1762.91	5655.06	1100.76
34 	-186.946	1761.74	7080.93	1116.3 
35 	-186.946	1754.5 	6311.3 	1129.79
36 	-193.863	1747.82	5872.18	1106.63
37 	-193.863	1747.78	5748.87	1117.84
38 	-197.369	1746.97	5564.73	1094.98
39 	-197.369	1738.06	5564.73	1096.74
40 	-208.374	1733.46	5583.85	1091.17
41 	-208.374	1732.58	5549.98	1103.1 
42 	-208.374	1728.65	6370.34	1101.4 
43 	-208.374	1721.41	6395.42	1105.2 
44 	-208.374	1720.78	5879.53	1108.65
45 	-208.374	1715.19	6012.02	1108.45
46 	-208.374	1707.39	5974.36	1088.02
47 	-208.374	1704.74	5868.29	1084.18
48 	-208.374	1698.06	5863.59	1082.46
49 	-208.374	1694.98	5725.89	1083.33
50 	-208.374	1687.16	5902.93	1070.78
51 	-208.374	1682.06	5741.45	1082.13
52 	-208.374	1676.74	5750.77	1086.06
53 	-208.374	1671.38	5681.42	1058.99
54 	-208.374	1669.76	5588.83	1052.87
55 	-217.007	1663.56	4906.23	1044.07
56 	-217.007	1660.89	4984.81	1036.58
57 	-217.007	1657.81	4909.24	1035.46
58 	-256.4  	1653.11	5180.58	1033.28
59 	-256.4  	1649.07	5116.8 	1037.12
60 	-256.4  	1645.8 	4870.6 	1024.87
61 	-265.388	1645.27	5422.41	1053.08
62 	-265.388	1640.1 	5652.91	1050.34
63 	-265.388	1631.38	5806.98	1055.75
64 	-265.388	1625.73	5094.81	1044.87
