/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	247.099	5.4258e+06	4.47994e+07	7.15054e+06
1  	247.099	5.37329e+06	4.41114e+07	7.16188e+06
2  	247.099	5.41043e+06	3.90009e+07	6.92559e+06
3  	247.099	5.5031e+06 	4.36707e+07	7.20537e+06
4  	247.099	5.39621e+06	4.22813e+07	7.14199e+06
5  	247.099	5.62987e+06	4.22813e+07	7.36434e+06
6  	247.099	5.79784e+06	4.12671e+07	7.34774e+06
7  	247.099	5.69088e+06	4.20229e+07	7.1823e+06 
8  	247.099	5.84397e+06	3.75558e+07	7.02577e+06
9  	203.91 	5.99756e+06	4.35226e+07	7.65068e+06
10 	203.91 	5.71747e+06	4.20288e+07	7.28827e+06
11 	203.91 	5.73079e+06	3.86559e+07	7.22834e+06
12 	203.91 	5.62902e+06	4.00436e+07	7.16518e+06
13 	203.91 	5.85931e+06	3.97768e+07	7.44093e+06
14 	203.91 	5.9285e+06 	5.27033e+07	7.70598e+06
15 	202.012	5.82611e+06	5.16414e+07	7.81186e+06
16 	202.012	5.83109e+06	4.685e+07  	7.77679e+06
17 	202.012	5.76139e+06	4.73893e+07	7.81084e+06
18 	202.012	5.70833e+06	4.69849e+07	7.39444e+06
19 	202.012	5.49352e+06	5.20483e+07	7.09087e+06
20 	202.012	5.49736e+06	4.10962e+07	7.01633e+06
21 	202.012	5.4509e+06 	3.80023e+07	6.96916e+06
22 	202.012	5.50103e+06	3.88471e+07	7.06862e+06
23 	202.012	5.57341e+06	4.00712e+07	7.11573e+06
24 	202.012	5.63844e+06	4.01048e+07	7.10245e+06
25 	202.012	5.63541e+06	3.95978e+07	7.11979e+06
26 	202.012	5.50901e+06	4.15914e+07	7.02715e+06
27 	202.012	5.56859e+06	3.88842e+07	6.9413e+06 
28 	202.012	5.61103e+06	4.07705e+07	7.25326e+06
29 	202.012	5.47339e+06	3.96794e+07	6.80034e+06
30 	202.012	5.54136e+06	4.484e+07  	6.62785e+06
31 	202.012	5.14501e+06	4.484e+07  	6.2206e+06 
32 	202.012	5.27751e+06	4.50206e+07	6.37007e+06
33 	202.012	5.20274e+06	3.28279e+07	6.42768e+06
34 	202.012	5.24722e+06	3.26201e+07	6.47459e+06
35 	202.012	5.28476e+06	4.15773e+07	6.61221e+06
36 	202.012	5.20234e+06	3.96337e+07	6.71172e+06
37 	202.012	5.04504e+06	3.97781e+07	6.53412e+06
38 	202.012	4.99459e+06	3.90667e+07	6.2954e+06 
39 	202.012	5.30937e+06	3.90667e+07	6.297e+06  
40 	202.012	5.29407e+06	3.10856e+07	6.14365e+06
41 	202.012	5.38867e+06	3.41027e+07	6.4567e+06 
42 	202.012	5.11531e+06	3.26143e+07	6.29826e+06
43 	202.012	5.42115e+06	4.20602e+07	6.82686e+06
44 	202.012	5.10058e+06	3.94115e+07	6.40423e+06
45 	202.012	5.08354e+06	3.92759e+07	6.19824e+06
46 	202.012	5.22026e+06	3.91467e+07	6.63265e+06
47 	202.012	5.28005e+06	3.73084e+07	6.67521e+06
48 	202.012	5.25585e+06	3.73174e+07	6.69741e+06
49 	202.012	5.19511e+06	3.82089e+07	6.75366e+06
50 	202.012	5.14035e+06	3.73572e+07	6.48987e+06
51 	202.012	5.26796e+06	4.10509e+07	6.81502e+06
52 	202.012	5.4499e+06 	3.87976e+07	6.85494e+06
53 	202.012	5.42726e+06	4.06702e+07	6.89688e+06
54 	202.012	5.38252e+06	3.87413e+07	6.76968e+06
55 	202.012	5.50705e+06	4.93705e+07	7.0865e+06 
56 	202.012	5.3288e+06 	4.15232e+07	6.98366e+06
57 	202.012	5.21799e+06	4.1536e+07 	6.87145e+06
58 	202.012	5.3671e+06 	3.68784e+07	6.76392e+06
59 	202.012	5.59731e+06	4.27442e+07	6.76922e+06
60 	184.766	5.48988e+06	4.27442e+07	6.81401e+06
61 	184.766	5.39308e+06	3.63974e+07	6.79775e+06
62 	163.348	5.31298e+06	3.37049e+07	6.68934e+06
63 	163.348	5.31489e+06	4.7441e+07 	6.58069e+06
64 	163.348	5.27511e+06	3.90669e+07	6.65508e+06
65 	163.348	5.25501e+06	3.60107e+07	6.55691e+06
66 	163.348	5.05309e+06	3.33705e+07	6.28697e+06
67 	163.348	5.0102e+06 	3.7321e+07 	6.52913e+06
68 	163.348	4.91391e+06	4.56521e+07	6.64011e+06
69 	163.348	4.99112e+06	4.13375e+07	6.64336e+06
70 	163.348	5.00587e+06	4.12953e+07	6.54032e+06
71 	163.348	5.14357e+06	4.23057e+07	6.77314e+06
72 	163.348	5.29386e+06	4.26326e+07	6.61241e+06
73 	163.348	5.45064e+06	4.90617e+07	6.91131e+06
74 	163.348	5.24094e+06	4.12038e+07	6.66144e+06
75 	163.348	5.34458e+06	3.94692e+07	6.90828e+06
76 	163.348	5.57797e+06	4.0674e+07 	6.93774e+06
77 	163.348	5.46796e+06	3.96931e+07	6.98155e+06
78 	163.348	5.3963e+06 	3.96931e+07	6.86056e+06
79 	163.348	5.54593e+06	4.08606e+07	6.90184e+06
80 	163.348	5.61002e+06	3.71614e+07	6.95378e+06
81 	163.348	5.58632e+06	4.23342e+07	6.99608e+06
82 	163.348	5.48226e+06	3.52246e+07	6.6904e+06 
83 	163.348	5.43609e+06	3.57879e+07	6.93854e+06
84 	163.348	5.49429e+06	3.75815e+07	7.05431e+06
85 	163.348	5.63312e+06	3.93614e+07	7.2408e+06 
86 	163.348	5.69152e+06	3.95253e+07	7.36244e+06
87 	163.348	5.61438e+06	4.72296e+07	7.27027e+06
88 	163.348	5.46918e+06	3.92151e+07	6.62491e+06
89 	163.348	5.30573e+06	5.66307e+07	6.78046e+06
90 	163.348	5.22723e+06	4.63672e+07	6.73176e+06
91 	163.348	5.09691e+06	4.54249e+07	6.61676e+06
92 	163.348	5.21871e+06	4.54249e+07	6.79387e+06
93 	163.348	5.26241e+06	3.41689e+07	6.50831e+06
94 	163.348	5.27134e+06	5.22332e+07	6.69065e+06
95 	163.348	5.4475e+06 	3.81447e+07	7.0659e+06 
96 	163.348	5.09076e+06	3.73667e+07	6.66045e+06
97 	163.348	5.22562e+06	4.28081e+07	7.02198e+06
98 	163.348	5.45867e+06	3.82136e+07	6.94305e+06
99 	163.348	5.59874e+06	3.94489e+07	7.12883e+06
100	163.348	5.70429e+06	4.33057e+07	7.372e+06  
101	163.348	5.78436e+06	4.44833e+07	7.68706e+06
102	163.348	5.51255e+06	4.57632e+07	7.19022e+06
103	163.348	5.41253e+06	4.67471e+07	7.03551e+06
104	163.348	5.31557e+06	5.25063e+07	7.08751e+06
105	163.348	5.3612e+06 	4.23483e+07	7.04563e+06
106	163.348	5.55763e+06	4.27065e+07	7.25706e+06
107	163.348	5.53541e+06	4.09442e+07	6.94149e+06
108	163.348	5.45504e+06	3.67641e+07	6.61711e+06
109	163.348	5.42182e+06	3.58277e+07	6.5738e+06 
110	163.348	5.43716e+06	4.1208e+07 	6.75032e+06
111	163.348	5.34418e+06	3.44413e+07	6.6294e+06 
112	163.348	5.32073e+06	3.86889e+07	6.72624e+06
113	163.348	5.45258e+06	4.36146e+07	7.20377e+06
114	163.348	5.50524e+06	4.36146e+07	7.23992e+06
115	163.348	5.42396e+06	4.78837e+07	7.18227e+06
116	163.348	5.31197e+06	3.90643e+07	6.97534e+06
117	163.348	5.40465e+06	3.99787e+07	7.0749e+06 
118	163.348	5.42206e+06	3.86299e+07	7.07775e+06
119	163.348	5.58145e+06	4.42757e+07	7.40975e+06
120	163.348	5.47989e+06	3.94416e+07	7.18004e+06
121	163.348	5.33062e+06	5.40361e+07	7.22291e+06
122	163.348	5.20219e+06	4.1347e+07 	6.95813e+06
123	163.348	5.34947e+06	5.35645e+07	7.32754e+06
124	163.348	5.4499e+06 	3.89897e+07	7.2832e+06 
