/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-29.5465	97.3194	679.26	103.154
1  	-29.5465	95.3824	573.035	97.4046
2  	-29.5465	97.5345	614.14 	102.46 
3  	-33.3093	95.7959	659.401	99.0303
4  	-38.6367	95.8635	660.289	99.1919
5  	-38.6367	95.4585	620.026	99.2656
6  	-38.6367	93.7484	642.021	96.5525
7  	-38.6367	93.2733	543.568	92.9579
8  	-38.6532	92.1289	543.646	91.9945
9  	-38.6532	93.9947	585.442	92.527 
10 	-38.6532	95.9097	655.78 	96.5974
11 	-38.6532	96.0779	622.761	97.9169
12 	-38.6532	95.993 	613.3  	97.6907
13 	-38.6532	94.3242	673.944	95.2362
14 	-38.6532	93.8565	679.891	95.7316
15 	-38.6532	92.5133	679.891	96.7347
16 	-38.6532	91.7966	568.932	93.0742
17 	-38.6532	92.3027	648.462	94.5031
18 	-38.6532	92.0665	581.759	91.7339
19 	-38.6532	89.6887	551.611	89.7123
20 	-38.6532	89.7548	537.135	86.4777
21 	-38.6532	88.6291	619.163	87.6969
22 	-38.6532	92.3795	562.166	91.0187
23 	-38.6532	93.3921	544.616	93.0882
24 	-38.6532	92.3741	525.532	92.9014
25 	-38.6532	92.793 	673.047	96.1632
26 	-38.6532	90.7073	599.294	94.0882
27 	-38.6532	89.0365	656.172	90.2939
28 	-38.6532	91.6613	600.742	93.2678
29 	-38.6532	91.9258	587.031	92.7405
30 	-38.6532	93.885 	625.984	96.7517
31 	-38.6532	93.5224	667.67 	98.2919
32 	-38.6532	90.6143	635.468	94.0206
33 	-38.6532	90.2487	635.468	93.0095
34 	-38.6532	90.4157	620.412	93.1884
35 	-38.6532	91.1396	637.526	91.4527
36 	-39.1259	88.9088	562.03 	87.3204
37 	-39.1259	89.2905	634.984	91.8733
38 	-39.1259	88.4806	671.695	94.0607
