/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	23564	293463	773849	131285
1  	23564	294307	793809	134147
2  	18793.7	294422	786668	136881
3  	18793.7	294093	802890	135098
4  	18793.7	294726	830193	136785
5  	18793.7	294408	825498	136125
6  	18793.7	294089	727460	132878
7  	18793.7	293551	724162	134294
8  	18793.7	293447	725668	136127
9  	17214.3	293604	755943	135975
10 	17214.3	293699	804725	136168
11 	17214.3	294231	760710	135193
12 	17214.3	293873	796474	135492
13 	17214.3	294528	774532	135605
14 	17214.3	294321	744847	137072
15 	17214.3	294482	742336	134899
16 	17214.3	295333	750631	136171
17 	17214.3	294531	750631	136032
18 	17214.3	295113	751804	135303
19 	17214.3	295486	735833	134235
20 	16636.7	294293	825215	136450
21 	12688.9	294551	778111	138722
22 	12688.9	294119	775493	138625
23 	12688.9	294420	772547	140390
24 	12688.9	295044	766037	138107
25 	12688.9	295326	765847	136858
26 	12579.4	295055	716680	137277
27 	12579.4	294827	773762	135993
28 	12579.4	294553	735141	137807
29 	12579.4	293809	769569	134534
30 	12579.4	294559	701959	136327
31 	12473.9	294436	820707	134903
32 	12279.1	294626	742910	135023
33 	12279.1	293864	691920	134946
34 	12279.1	293102	735891	135379
35 	12279.1	293320	812637	136318
36 	12279.1	292057	769781	138164
37 	12279.1	291731	769781	139729
38 	12279.1	291995	841535	135494
39 	12279.1	293657	753966	135220
40 	12104.8	292944	750479	136131
41 	12104.8	292172	749916	138052
42 	12073  	292077	751759	136922
43 	12073  	291599	779582	136550
44 	12073  	291465	781240	136400
45 	12073  	291272	770442	137554
46 	12073  	291917	745263	136401
47 	11688.9	291624	745811	138511
48 	11688.9	289927	754832	139030
49 	11688.9	289169	772018	141740
50 	11688.9	289119	755388	140595
51 	11688.9	289137	739062	139934
52 	10360.7	288518	782886	141081
53 	10360.7	288751	778136	139822
54 	10360.7	288775	814656	140228
55 	10360.7	289120	778340	141484
56 	8758.29	289021	818446	142915
57 	8758.29	290267	793774	144811
58 	8758.29	290570	730988	144991
59 	8758.29	290089	748320	144558
60 	8758.29	290065	762894	144527
61 	8758.29	289465	790165	146811
62 	8621.98	290431	769449	145854
63 	8621.98	290741	795629	146132
64 	8621.98	290733	786745	143167
65 	8621.98	290647	758868	142700
66 	8621.98	290792	762268	143618
67 	8621.98	291071	755010	145309
68 	8621.98	291986	721049	142739
69 	8621.98	292436	730016	139477
70 	8621.98	291588	737292	141918
71 	8621.98	291958	860790	144148
72 	7799.29	291789	845338	146396
73 	6591.62	290653	849210	145965
74 	6591.62	290501	926869	149894
75 	6591.62	289774	844557	147318
76 	6591.62	288674	844557	147382
77 	6591.62	290149	834840	148638
78 	6591.62	289560	813641	147956
79 	6591.62	289975	809087	146842
80 	6591.62	290631	891051	146589
81 	6591.62	290236	891051	146476
82 	6591.62	289962	1.01909e+06	149759
83 	6591.62	289382	887289     	148314
84 	6034.21	289319	863174     	146692
85 	6034.21	290368	854803     	145198
86 	6034.21	290070	832379     	145838
87 	6034.21	289582	854607     	145942
88 	6034.21	289093	851723     	146598
89 	6034.21	288415	851723     	144242
90 	6034.21	287928	834982     	145826
91 	6034.21	287332	778153     	147256
92 	6034.21	287425	855440     	149449
93 	6034.21	287768	823763     	148783
94 	6034.21	288741	800904     	148758
95 	6034.21	288059	793377     	149673
96 	6034.21	288302	996313     	147282
97 	6034.21	287832	1.00964e+06	146587
98 	6034.21	287190	815799     	145662
