gen	min    	avg    	max    	std   
0  	9.94176	22.2768	40.9402	5.4908
1  	9.94176	22.1437	39.1658	5.20892
2  	9.94176	22.3005	40.1663	5.27187
3  	9.94176	22.1592	38.5939	5.12983
4  	9.82148	21.9808	38.5939	5.04341
5  	9.82148	22.0547	39.5216	5.26029
6  	9.82148	22.7386	40.3307	5.27042
7  	9.82148	22.375 	40.0193	5.33367
8  	9.82148	22.1673	36.6098	5.14863
9  	9.82148	21.8859	41.1008	5.13496
10 	9.82148	22.3583	43.0154	5.26943
11 	9.82148	22.2968	41.1245	5.30302
12 	9.82148	22.3546	37.7681	5.27168
13 	9.82148	22.2613	39.3278	5.18223
14 	9.0546 	22.4325	38.5572	5.25995
15 	9.0546 	22.2304	38.472 	5.26426
16 	9.0546 	22.3567	38.472 	5.19098
17 	9.0546 	22.3041	39.7446	5.48569
18 	9.0546 	22.4091	39.7446	5.2614 
19 	9.0546 	22.5276	40.658 	5.41617
20 	9.0546 	22.3321	38.1353	5.39647
21 	9.0546 	22.3622	40.8131	5.32736
22 	9.0546 	22.1357	40.6416	5.39956
23 	9.0546 	22.2214	40.6416	5.48114
24 	9.0546 	22.1221	38.7686	5.09849
25 	9.0546 	22.0811	38.3016	5.17073
26 	9.0546 	22.1929	39.331 	5.18488
27 	9.0546 	22.1954	39.331 	5.41806
28 	9.0546 	22.3951	39.2197	5.36054
29 	9.0546 	22.4328	38.8172	5.28294
30 	9.0546 	22.5775	37.8976	5.31584
31 	9.0546 	22.2637	40.9107	5.24335
32 	9.0546 	22.3624	39.1833	5.37254
33 	9.0546 	22.5167	39.6546	5.40828
34 	9.0546 	22.4848	39.5634	5.21618
35 	9.0546 	22.4935	41.6859	5.34031
36 	9.0546 	22.2817	41.7338	5.10893
37 	9.0546 	22.1672	40.0723	5.21652
38 	9.0546 	22.2653	38.5744	5.37296
39 	9.0546 	22.3473	38.4487	5.29933
40 	9.0546 	21.8936	44.4083	5.51582
41 	9.0546 	21.9526	40.3147	5.29932
42 	9.0546 	22.1132	40.3287	5.36361
43 	9.0546 	22.6347	42.6392	5.25208
44 	9.0546 	22.1674	41.744 	5.38932
45 	9.0546 	22.6041	41.744 	5.46696
46 	9.0546 	22.0756	40.4098	5.34244
47 	9.0546 	22.1137	40.2561	5.28982
48 	9.0546 	22.1027	42.5276	5.36911
49 	9.0546 	22.3311	41.3626	5.23889
50 	9.0546 	22.2941	37.7342	5.09374
51 	9.0546 	21.9032	40.06  	5.17341
52 	9.0546 	22.0009	39.5447	5.21536
53 	9.0546 	22.4291	39.7774	5.28412
54 	9.0546 	22.1797	40.0059	5.27045
55 	9.0546 	22.1951	38.1535	5.02259
56 	9.0546 	22.4559	39.4253	5.35996
57 	9.0546 	22.218 	41.8659	5.34816
58 	9.0546 	22.2479	39.6013	5.29945
59 	9.0546 	22.2556	38.0687	5.40872
60 	9.0546 	22.2212	40.1182	5.25715
61 	9.0546 	22.2112	40.1182	5.10002
62 	9.0546 	22.3223	38.5745	5.28301
63 	9.0546 	22.3244	36.8166	5.30372
64 	9.0546 	22.5336	39.2215	5.26867
65 	9.0546 	22.3654	40.1211	5.32638
66 	9.0546 	22.4356	39.2215	5.32496
67 	9.0546 	22.6641	38.2002	5.26225
68 	9.0546 	22.2909	39.2733	5.25459
69 	9.0546 	22.4961	39.2733	5.33593
70 	9.0546 	22.2312	39.2399	5.28767
71 	9.0546 	22.4146	38.2022	5.31792
72 	9.0546 	22.3037	39.6865	5.32218
73 	9.0546 	22.2371	39.0112	5.27257
74 	9.0546 	22.4559	39.3924	5.36407
75 	9.0546 	22.4467	45.4197	5.3825 
76 	9.0546 	22.6053	38.505 	5.14669
77 	9.0546 	22.4443	38.7983	5.03054
78 	9.0546 	22.6268	40.216 	4.99753
79 	9.0546 	22.5835	40.437 	5.30117
80 	9.0546 	22.1961	39.2749	5.34227
81 	9.0546 	22.6856	38.8992	5.42591
82 	9.0546 	22.4175	41.0823	5.09244
83 	9.0546 	22.3765	40.5932	5.21034
84 	9.0546 	22.4492	40.1825	5.17505
85 	9.0546 	22.4629	39.0323	5.38048
86 	9.0546 	22.5502	40.4125	5.51204
87 	9.0546 	22.6089	41.6152	5.24376
88 	9.0546 	22.224 	38.2562	5.10609
89 	9.0546 	22.3591	39.1959	5.27548
90 	9.0546 	22.4403	38.4399	5.28265
91 	9.0546 	22.5522	40.5207	5.57931
92 	9.0546 	22.4785	38.8955	5.42558
93 	9.0546 	22.7654	43.1254	5.44357
94 	9.0546 	22.2525	38.9857	5.44162
95 	9.0546 	22.5098	37.6569	5.2363 
96 	9.0546 	22.3601	41.0409	5.39077
97 	9.0546 	22.1271	39.232 	5.1704 
98 	9.0546 	22.2864	39.232 	5.29973
99 	9.0546 	22.2751	40.9233	5.34683
100	9.0546 	22.3366	38.1032	5.16715
101	9.0546 	22.4246	39.4984	5.36077
102	9.0546 	22.6341	40.4947	5.41021
103	9.0546 	22.3245	41.9754	5.5172 
104	9.0546 	22.4449	40.0524	5.37475
105	9.0546 	22.5471	43.3661	5.31017
106	9.0546 	22.647 	40.5547	5.42191
107	9.0546 	22.4141	39.3017	5.29038
108	9.0546 	22.3977	39.4821	5.17607
109	9.0546 	22.3127	40.522 	5.38022
110	9.0546 	22.4837	43.3222	5.15836
111	9.0546 	23.0281	44.2881	5.58333
112	9.0546 	23.0011	43.5818	5.5921 
113	9.0546 	22.6777	40.3105	5.34389
114	9.0546 	22.4088	44.614 	5.33802
115	9.0546 	22.7197	41.8644	5.33798
116	9.0546 	22.6667	43.0276	5.55445
117	9.0546 	22.6327	43.8942	5.44458
118	9.0546 	22.6492	42.1418	5.48701
119	9.0546 	22.5258	39.6845	5.45347
120	9.0546 	22.4862	39.3088	5.37889
121	9.0546 	22.9059	39.6103	5.33596
122	9.0546 	22.3804	40.5065	5.38302
123	9.0546 	22.7361	42.3169	5.28244
124	9.0546 	22.596 	39.6483	5.36548
125	9.0546 	22.4651	39.8198	5.31112
126	9.0546 	22.6272	42.3709	5.22336
127	9.0546 	22.5668	41.5685	5.34758
128	9.0546 	22.702 	39.9491	5.40083
129	9.0546 	22.5058	41.0333	5.50167
130	9.0546 	22.353 	41.6855	5.26494
131	9.0546 	22.316 	40.5956	5.01973
132	9.0546 	22.3549	40.0257	5.15439
133	9.0546 	22.2026	41.1783	5.44143
134	9.0546 	22.3772	38.5484	5.34286
135	9.0546 	22.7853	42.5424	5.3656 
136	9.0546 	22.5849	38.6512	5.22365
137	9.0546 	22.6189	40.4036	5.40725
138	9.0546 	22.631 	38.7461	5.15885
139	9.0546 	22.4949	40.8599	5.3045 
140	9.0546 	22.7089	42.4789	5.4295 
141	9.0546 	22.5358	42.9059	5.37897
142	9.0546 	22.4219	37.885 	5.26318
143	9.0546 	22.386 	38.2408	5.27296
144	9.0546 	22.3547	39.6006	5.21131
145	9.0546 	22.6819	42.6503	5.56536
146	9.0546 	22.6588	42.6503	5.56852
147	9.0546 	22.4343	41.3435	5.31762
148	9.0546 	22.3628	40.5096	5.34408
149	9.0546 	22.5137	41.941 	5.64603
150	9.0546 	22.7716	41.941 	5.5918 
151	9.0546 	22.798 	39.4985	5.31811
