/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28122.4	300473	799693	136072
1  	28122.4	300040	857056	137991
2  	28122.4	298867	730779	136954
3  	20697.9	299320	727352	139016
4  	20697.9	299787	778617	140474
5  	20697.9	300888	705452	138466
6  	20506.9	301596	710289	140420
7  	20506.9	301294	747123	139616
8  	20506.9	301149	774104	140678
9  	20506.9	301151	823964	141841
10 	19886.9	301748	806883	139147
11 	16265.4	301427	760970	137089
12 	16265.4	301639	735926	136951
13 	15831.6	301170	767005	134035
14 	14746.3	300708	726330	132834
15 	9228.77	300781	726505	132820
16 	9228.77	301063	706298	136093
17 	9228.77	300643	699134	135424
18 	9228.77	299815	845394	138662
19 	9228.77	299372	811500	136562
20 	9228.77	300060	828628	136216
21 	9228.77	299581	776817	134498
22 	9228.77	298939	758076	134027
23 	7183.32	299394	724802	134884
24 	7183.32	300050	730503	137651
25 	7183.32	299752	777620	137749
26 	7007.31	299664	823802	139126
27 	7007.31	300225	772628	141986
28 	7007.31	301168	846539	144203
29 	7007.31	299669	846539	143869
30 	7007.31	299864	881849	148498
31 	7007.31	299846	839342	144985
32 	7007.31	298833	753561	142025
33 	7007.31	299126	740875	143205
34 	7007.31	300052	745893	141741
35 	7007.31	300196	741197	142635
36 	7007.31	300781	758625	144093
37 	7007.31	300429	747892	144511
38 	7007.31	300573	731319	146207
39 	7007.31	300603	827994	146285
40 	7007.31	300679	800608	143650
41 	7007.31	300679	802962	142275
42 	7007.31	299703	831591	142896
43 	7007.31	300218	816075	142835
44 	6600.97	300321	838156	145140
45 	6600.97	299427	951947	143830
46 	6600.97	299211	971392	143390
47 	6600.97	298384	835089	144651
48 	6600.97	297571	835089	145909
49 	6600.97	298388	841522	145534
50 	6600.97	298103	841370	146284
51 	6142.71	296934	803502	144945
52 	6142.71	296830	803049	143516
53 	6142.71	296815	789139	146385
54 	6142.71	297657	810135	145971
55 	6142.71	297260	782996	143644
56 	6142.71	296857	775835	142882
57 	6142.71	297377	766551	142948
58 	6133.38	298122	772172	148056
59 	6133.38	298377	772172	150384
60 	6133.38	298052	831066	151469
61 	6133.38	297226	875230	148529
62 	6133.38	297054	875230	149803
63 	6133.38	297313	849673	147873
64 	6133.38	296870	820555	148241
65 	6133.38	296252	788315	146766
66 	6133.38	296676	1.02038e+06	151841
67 	6133.38	298409	997838     	152552
68 	6133.38	298069	914715     	153407
69 	6071.14	297688	846002     	155579
70 	6071.14	297671	832521     	151983
71 	6071.14	297612	781089     	152962
72 	6071.14	297734	855608     	153705
73 	6071.14	297823	811066     	155494
74 	6071.14	299277	816873     	158286
75 	6071.14	298238	874597     	157643
76 	6071.14	297705	825143     	154837
77 	6071.14	298340	825143     	154341
78 	6071.14	298131	851359     	154806
79 	6071.14	297489	835905     	156810
80 	6071.14	297961	797546     	153465
81 	6071.14	297186	800398     	151412
82 	6071.14	297043	820023     	148008
83 	5346.04	296020	833785     	148558
84 	5346.04	297596	838055     	151775
85 	5346.04	297670	908307     	154923
86 	5346.04	297727	866729     	156950
87 	5346.04	296896	874958     	154602
88 	5346.04	296656	858531     	152680
89 	5346.04	296820	831129     	151622
90 	5346.04	295425	887391     	153063
91 	5346.04	295101	818024     	153589
92 	5346.04	295225	815312     	153636
93 	5346.04	295397	805572     	150249
94 	5346.04	294762	808761     	150677
95 	5346.04	295246	865128     	149290
96 	5346.04	295453	865077     	148827
97 	5346.04	295179	868758     	151999
98 	5346.04	294828	803275     	150011
99 	5346.04	294233	807031     	151901
100	5346.04	295945	885590     	152931
101	5346.04	295022	873016     	156936
102	5346.04	294651	833881     	155103
103	5346.04	294035	864564     	158031
