gen	min    	avg   	max   	std  
0  	8114.24	138155	429523	70413
1  	8114.24	138591	413071	71568.5
2  	8114.24	138280	401145	73210.6
3  	8114.24	138028	379223	72016.5
4  	7212.53	137553	379223	68928.9
5  	6317.98	136873	434506	68626.1
6  	6317.98	137259	402066	68614.3
7  	5439.35	137322	395526	69170.8
8  	5439.35	137211	403002	69255.1
9  	5439.35	136249	398873	69432.8
10 	5439.35	136689	370524	69519.5
11 	4041.98	136524	358175	67942.2
12 	4041.98	135494	352592	67174.7
13 	3016.03	135360	361445	66624.1
14 	3016.03	135154	362946	67511  
15 	3016.03	134481	357132	67343.1
16 	3016.03	134621	350199	67885.5
17 	3016.03	134786	370319	68396.9
18 	3016.03	135066	370973	69315.4
19 	3016.03	135188	391734	69775.6
20 	3016.03	135091	375827	68812.8
21 	3016.03	135506	379014	69501.8
22 	2988.84	135119	382700	70457.9
23 	2988.84	134490	371973	69568.7
24 	2988.84	134430	364854	69777.9
25 	2988.84	133969	383039	69636.2
26 	2988.84	133983	382573	70715.6
27 	2936.51	133610	380900	70328.8
28 	2866.31	132610	375794	69299.2
29 	2866.31	132346	354650	69151.9
30 	2866.31	132092	393257	71094.6
31 	2866.31	131242	400017	70588.5
32 	2866.31	131075	391700	69277.1
33 	2866.31	130700	371518	68797.5
34 	2866.31	131067	367402	69377.3
35 	2866.31	131147	386082	69874.9
36 	2866.31	131149	390565	70394.8
37 	2866.31	131239	380433	69054.3
38 	2210.47	131183	370075	68193.1
39 	2210.47	130212	378987	66735.9
40 	2210.47	129712	363789	67404.2
41 	2210.47	129528	362176	66681.9
42 	2210.47	129510	353625	66900.2
43 	2210.47	129271	353625	66800.1
44 	1931.15	129039	372801	67399.6
45 	983.083	128492	361057	66319  
46 	983.083	129002	375556	67471.3
47 	983.083	128663	395511	67181.2
48 	982.839	128123	378526	63906.8
49 	982.839	128061	369702	65874.7
50 	631.237	128241	367287	66148.2
51 	631.237	127755	361358	66409.8
52 	631.237	127842	395564	66285.6
53 	631.237	127886	363050	67610.7
54 	631.237	128535	353072	69026  
55 	631.237	128775	360397	68029.8
56 	631.237	129071	358589	68727.6
57 	631.237	128747	394844	69673.7
58 	631.237	129111	397079	68894.1
59 	631.237	128984	396071	69768.8
60 	631.237	128854	407070	70636.7
61 	631.237	128692	411108	72570  
62 	631.237	128068	411622	70577.4
63 	631.237	127621	394166	70798.2
64 	631.237	126926	394166	70049.9
65 	631.006	126875	387229	68978.9
66 	631.006	126269	357956	68718.1
67 	631.006	125635	391134	68891.5
68 	631.006	126238	396428	69311.9
69 	631.006	125378	402013	68805.6
70 	631.006	125559	356771	67392.8
71 	631.006	125791	356771	67881.5
