gen	min     	avg     	max   	std    
0  	-90.8994	-70.1613	-2.467	11.5064
1  	-90.8994	-70.3125	-12.5725	11.4744
2  	-90.8994	-70.3732	-1.97456	11.2769
3  	-90.8994	-70.4359	-27.5673	10.8517
4  	-91.3029	-70.6955	-29.1989	10.7821
5  	-91.3029	-70.274 	-24.0174	11.5766
6  	-91.3029	-70.0657	-19.3575	11.3928
7  	-91.3029	-70.284 	-25.8991	11.2629
8  	-91.3029	-70.266 	-24.4292	11.5243
9  	-91.3029	-70.3211	-20.9218	11.621 
10 	-91.3029	-70.3147	-21.3221	11.6419
11 	-91.3029	-70.0772	-17.2557	11.9749
12 	-91.3324	-69.8237	-19.2216	12.1754
13 	-91.3324	-69.7389	-10.9723	12.6831
14 	-91.3593	-69.6293	0.0276458	12.7136
15 	-91.3593	-69.5836	0.0276458	12.897 
16 	-91.3593	-69.7325	0.0276458	12.2975
17 	-92.3702	-69.597 	-8.62625 	12.2563
18 	-92.3702	-69.6184	-15.1514 	12.3713
19 	-92.3702	-69.2173	3.60702  	12.7999
20 	-92.3702	-69.7159	3.60702  	12.4084
21 	-94.043 	-69.5712	-5.01238 	12.0126
22 	-94.043 	-69.9169	-12.4591 	11.8716
23 	-94.043 	-69.7157	-12.4591 	11.974 
24 	-94.043 	-70.0564	-22.7019 	11.6661
25 	-94.043 	-69.8628	-21.0555 	11.7285
26 	-94.043 	-69.473 	-4.49595 	12.2676
27 	-94.043 	-69.6218	-11.7727 	12.3415
28 	-94.043 	-69.5574	-11.7727 	12.4064
29 	-94.043 	-69.4039	-17.8123 	12.2031
30 	-94.043 	-69.3291	-14.3011 	12.7513
31 	-94.043 	-69.029 	-3.75511 	13.2322
32 	-94.043 	-68.7387	6.84968  	13.7634
33 	-94.043 	-69.12  	26.7523  	13.9138
34 	-94.043 	-69.2756	8.05224  	13.818 
35 	-94.043 	-69.3106	11.3676  	14.0026
36 	-94.043 	-69.1711	-2.25773 	13.8267
37 	-94.043 	-69.3694	-1.34218 	13.7121
38 	-94.043 	-69.3973	-6.58851 	13.1229
39 	-94.043 	-69.3141	-6.58851 	12.9028
40 	-94.043 	-68.9922	-0.029139	13.4051
41 	-94.043 	-69.0649	-0.931164	14.0602
42 	-94.043 	-69.0285	-6.36843 	13.5872
43 	-94.043 	-69.4144	-7.01124 	13.0345
44 	-94.043 	-69.5934	-21.0619 	12.6503
45 	-94.043 	-69.4678	-19.6761 	12.6794
46 	-94.043 	-69.4497	-8.97643 	12.6642
47 	-94.043 	-69.5343	-16.5009 	12.473 
48 	-94.043 	-69.4517	-8.83387 	12.7961
49 	-94.043 	-69.4409	-14.7507 	12.3515
50 	-94.043 	-69.3978	-10.5748 	12.7604
51 	-94.043 	-69.3206	-10.7654 	13.0028
52 	-94.043 	-69.3557	-12.1218 	12.8402
53 	-94.8442	-69.499 	-8.07142 	12.7052
54 	-94.8442	-69.3238	-7.72853 	12.9928
55 	-94.8442	-69.4564	-9.70605 	12.8894
56 	-94.8442	-69.4661	-12.0255 	12.921 
57 	-94.8442	-69.5005	-3.12193 	13.0211
58 	-94.8442	-69.6368	-7.16787 	12.204 
59 	-94.8442	-69.4133	-8.33427 	12.9027
60 	-94.8442	-69.3423	-14.2295 	12.9568
61 	-94.8442	-68.9264	-6.5291  	13.7793
62 	-96.4342	-69.3097	10.7407  	13.569 
63 	-96.4342	-69.2591	-2.17854 	13.6059
64 	-96.4342	-69.1793	-13.1727 	13.407 
65 	-96.4342	-68.8074	-8.59564 	13.8856
66 	-96.4342	-68.8438	-10.6723 	13.767 
67 	-96.4342	-68.7772	-4.68838 	14.2726
68 	-96.4342	-68.86  	-6.8872  	14.1559
69 	-96.4342	-68.9085	30.2473  	13.9511
70 	-96.4342	-69.0092	0.035898 	13.4129
71 	-96.4342	-69.0526	10.4262  	13.5881
72 	-96.4342	-69.0829	-3.12552 	13.4901
73 	-96.4342	-68.7765	-10.2069 	13.1944
74 	-96.4342	-69.0758	-8.96119 	13.1191
75 	-96.4342	-68.927 	-8.77584 	13.5667
76 	-96.4342	-68.848 	-0.349781	13.4857
77 	-96.4342	-68.788 	-4.93983 	13.9846
78 	-96.4342	-68.7726	-4.93983 	13.8608
79 	-96.4342	-68.7589	-2.97017 	13.8357
80 	-96.4342	-68.6929	46.4016  	14.3973
81 	-96.4342	-68.8411	11.1641  	13.7916
82 	-96.4342	-68.8772	3.46876  	14.0096
83 	-96.4342	-68.6455	14.2348  	14.6719
84 	-96.4342	-68.6443	-3.30376 	14.299 
85 	-96.4342	-68.909 	-3.30376 	13.927 
86 	-96.4342	-68.7864	-9.28961 	13.7526
87 	-96.4342	-68.6637	1.19223  	14.0212
88 	-96.4342	-68.9369	-0.108411	13.5466
89 	-96.4342	-69.195 	-8.3658  	13.6275
90 	-96.4342	-69.0751	-8.3658  	14.1413
91 	-96.4342	-68.9533	-6.51119 	14.0351
92 	-96.4342	-68.6794	-3.75752 	14.5009
93 	-96.4342	-68.3623	-5.34374 	14.5925
94 	-96.4342	-68.0662	11.7911  	14.9153
95 	-96.4342	-68.2992	5.18622  	14.6467
96 	-96.4342	-68.4656	5.18622  	14.7539
97 	-96.4342	-68.2163	4.60516  	15.0252
98 	-96.4342	-68.3261	4.60516  	15.0555
99 	-96.4342	-68.3931	4.60353  	14.8355
100	-96.4342	-68.2879	2.92267  	14.4829
101	-96.4342	-68.3123	7.21408  	14.3281
102	-96.4342	-68.832 	4.96234  	13.7038
103	-96.4342	-69.0777	-15.7929 	13.6264
104	-96.4342	-69.1127	-1.01642 	14.1159
105	-96.4342	-69.3591	-8.20381 	13.1617
106	-96.4342	-69.0432	-8.67411 	13.6561
107	-96.4342	-69.2778	-11.9922 	12.9407
108	-96.4342	-69.2274	-10.4448 	13.5459
109	-96.4342	-69.1083	-5.52634 	13.9782
110	-96.4342	-69.2808	-5.52634 	13.5704
111	-96.4342	-69.1558	-15.9183 	13.1027
112	-96.4342	-68.9091	-13.6825 	13.6758
113	-96.4342	-68.5824	1.01525  	14.1476
114	-96.4342	-68.5181	-3.14307 	14.9405
115	-96.4342	-69.294 	-0.149052	13.9927
116	-96.4342	-69.1852	2.06661  	13.4639
117	-96.4342	-69.3059	-10.4522 	13.4843
118	-96.4342	-69.1117	-13.3067 	13.4302
119	-96.4342	-69.0354	10.8156  	14.0373
120	-96.4342	-68.8508	10.8156  	13.6763
121	-96.4342	-68.7474	14.3023  	14.5438
122	-96.4342	-68.7505	1.56925  	14.3228
123	-96.4342	-68.6069	6.40651  	14.485 
124	-96.4342	-68.6968	0.722855 	14.6403
125	-96.4342	-68.8907	1.06181  	14.815 
126	-96.4342	-68.5425	1.03234  	14.7546
127	-96.4342	-68.4176	26.3396  	15.3524
128	-96.4342	-68.6012	13.8298  	15.0771
129	-96.4342	-68.7894	-4.35409 	14.6458
130	-96.4342	-68.345 	1.99188  	14.496 
131	-96.4342	-68.4565	1.99188  	14.3031
132	-96.4342	-67.6861	11.6388  	15.2257
133	-96.4342	-67.5451	20.7652  	15.6888
134	-96.4342	-67.4244	3.04319  	15.5004
135	-96.4342	-67.7172	-4.24586 	15.137 
136	-96.4342	-67.7506	3.79485  	15.6538
137	-96.4342	-67.6828	-0.229043	15.7852
138	-96.4342	-67.6525	18.2853  	16.139 
139	-96.4342	-67.9961	7.4244   	15.481 
140	-96.4342	-68.2938	10.3669  	15.2227
141	-96.4342	-68.2328	10.3669  	15.049 
142	-96.4342	-68.309 	0.23765  	15.1338
143	-96.4342	-68.0408	17.9646  	15.9044
144	-96.4342	-68.0907	1.584    	15.8399
145	-96.4342	-68.4969	-5.59617 	15.156 
146	-96.4342	-68.4283	38.1804  	15.3206
147	-96.4342	-68.0684	22.6698  	15.4269
148	-96.4342	-67.5761	11.7232  	16.4366
149	-96.4342	-67.4865	13.3112  	17.0518
