/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	101.214	3789.1	15239.4	3115.81
1  	72.5383	3769.78	14970.4	3066.73
2  	72.5383	3763.25	14982.8	3104.32
3  	72.5383	3756.94	14224  	3056.73
4  	72.5383	3755.05	14212.9	3011.05
5  	72.5383	3740.39	13588.1	3011.84
6  	72.5383	3726.53	13004.8	2985.9 
7  	7.78135	3710.73	13014.1	2925.44
8  	-2.40762	3693.53	13101  	2933.36
9  	-2.40762	3671.79	13107  	2947.57
10 	-2.40762	3683.83	12795.5	2967.82
11 	-2.40762	3674.32	12960.4	2946.6 
12 	-2.40762	3660.04	14554.4	2965.22
13 	-2.40762	3658.48	13250.9	2944.08
14 	-23.6182	3644.36	13899.9	2927.48
15 	-23.6182	3643.89	15291.9	2962.87
16 	-23.6182	3621.71	13781.5	2927.32
17 	-43.1898	3611.53	13805.9	2944.14
18 	-110.154	3609.35	14709.8	2961.07
19 	-114.659	3601.09	14737.5	2964.22
20 	-114.659	3590.13	13868.3	2952.17
21 	-114.659	3569.15	13126.2	2910.31
22 	-114.659	3558.11	13573.7	2897.62
23 	-178.125	3559.01	13555  	2957.07
24 	-178.125	3551.1 	13658  	2933.55
25 	-178.125	3538.71	13883.2	2910.55
26 	-178.125	3521.49	13883.2	2907.76
27 	-178.125	3518.07	13678.6	2942.71
28 	-178.125	3511.4 	14413.5	2963.91
29 	-178.125	3491.47	15069.5	2934.37
30 	-178.125	3491.3 	14997.1	2935.12
31 	-178.125	3461.95	14730.7	2913.84
32 	-178.125	3449.93	16541.2	2948.96
33 	-178.125	3423.56	14374.4	2928.49
34 	-178.125	3411.22	14435  	2900.66
35 	-178.125	3397.77	14409.5	2896.74
36 	-178.125	3381.21	14093.8	2868.79
37 	-178.125	3369.51	13948.5	2822.51
38 	-178.125	3359.01	13529.7	2853.95
39 	-178.125	3353.88	13471.9	2863.69
40 	-178.125	3342.6 	13478.5	2807.96
41 	-178.125	3339.66	13492.5	2786.15
42 	-178.125	3326.35	14933.2	2755.47
43 	-190.033	3312.05	13251.7	2710.02
44 	-190.033	3312.14	13218.9	2726.36
45 	-190.033	3306.42	13219.3	2747.55
46 	-190.033	3307.93	14244.7	2822.56
47 	-190.033	3297.58	14096  	2829.37
48 	-190.033	3277.47	13450.8	2781.29
49 	-190.033	3258.01	13065.2	2740.77
50 	-190.033	3234.26	12687.6	2726.69
51 	-200.091	3220.27	12651.8	2699.25
52 	-200.091	3218.42	15761.7	2699.4 
53 	-200.091	3199.98	15694.9	2697.82
54 	-200.091	3191.61	13917.8	2672.32
55 	-200.091	3189.55	15006.1	2671.81
56 	-200.091	3170.83	15134.8	2670.16
57 	-200.091	3168.49	14706.1	2694.27
58 	-200.091	3167.99	13358.9	2642.31
59 	-200.091	3165.44	12937  	2671.97
60 	-200.091	3161.04	12937  	2642.57
61 	-200.091	3139.09	12970.8	2642.33
62 	-223.144	3131.13	12970.8	2661.32
63 	-223.144	3130.72	15061.6	2686.83
64 	-223.144	3122.05	13097.3	2669.38
65 	-223.144	3113.14	13868.7	2677.98
66 	-223.144	3105.74	13992.5	2651.91
67 	-223.144	3101.53	13992.5	2604.89
68 	-223.144	3088.38	13749.8	2601.56
69 	-229.653	3083.23	13334.8	2595.16
70 	-229.653	3089.57	12172.1	2586.63
71 	-229.653	3077.82	12184.1	2611.73
72 	-229.653	3052.22	11985.5	2571.17
73 	-229.653	3051.2 	12256  	2588.67
74 	-229.653	3055.29	11657.6	2582.2 
75 	-229.653	3046.81	12703.4	2554.52
76 	-229.653	3041.66	12684  	2569.74
77 	-229.653	3036.56	12541.1	2525.23
78 	-229.653	3041.6 	12335.1	2543.19
79 	-229.653	3032.19	12535.8	2551.15
80 	-229.653	3020.57	12517.2	2617.31
81 	-229.653	3008.26	13042.6	2620.27
82 	-229.653	2998.33	13891.8	2609.2 
83 	-229.653	2991.76	13078.1	2614.78
84 	-229.653	2983.84	13447.1	2673.23
85 	-229.653	2975.17	13098.3	2649.38
86 	-229.653	2957.77	13015.9	2624.55
87 	-229.653	2947.14	13015.4	2531.7 
88 	-229.653	2938.63	12695.1	2525.62
89 	-229.653	2940.04	12911.9	2521.05
90 	-229.653	2920.25	12906.3	2481.42
91 	-229.653	2905.26	13179.5	2515.56
92 	-229.653	2896.09	12809  	2491.7 
93 	-229.653	2883.88	11796.2	2422.79
94 	-229.653	2875.68	13472.8	2467.93
95 	-232.569	2855.84	13237.3	2387.62
96 	-232.569	2843.96	11391.8	2358.02
97 	-232.569	2845.04	10509.2	2334.5 
98 	-232.569	2836.71	11469  	2355.02
99 	-232.569	2844.24	11350.9	2386.06
100	-232.569	2831.58	12266  	2393.91
101	-232.569	2826.41	11270.4	2375.27
102	-232.569	2845.21	13678.8	2455.95
103	-254.326	2831.7 	12978.8	2412.65
104	-254.326	2834.9 	12670.7	2403.75
105	-254.326	2817.64	11440.8	2412.4 
106	-254.326	2810.96	12337.9	2421.45
107	-254.326	2813.19	11804.3	2432.78
108	-254.326	2810.53	11937.8	2428.87
109	-267.205	2819.2 	11743  	2413.28
110	-267.205	2804.24	12131.4	2417   
111	-267.205	2796.17	11885.1	2365.91
112	-267.205	2792.89	11885.1	2309.6 
113	-276.175	2795   	11885.1	2353.21
114	-276.175	2787.59	13266.4	2317.06
115	-276.175	2776.13	13625.2	2327.54
116	-276.175	2764.33	12891.6	2320.93
117	-276.175	2762   	11938.6	2361.6 
118	-276.175	2751.58	12097.4	2344.99
119	-276.175	2737.23	11635  	2327.07
120	-276.175	2730.59	11621  	2308.63
121	-276.175	2719.99	12072.6	2285.34
122	-277.562	2707.85	11227.8	2254.34
123	-277.562	2696.09	11467.8	2237.74
124	-277.562	2683.27	10635.2	2213.81
125	-277.562	2677.81	10571.2	2206.39
126	-277.562	2676.69	12122.7	2262.03
127	-277.562	2690.08	13591.5	2296.47
128	-279.127	2689.29	12473.5	2253.97
129	-286.68 	2675.16	10376.5	2233.34
130	-286.68 	2648.75	10258.3	2196.21
131	-286.68 	2645.98	10254.7	2199.49
132	-286.68 	2645.36	10674.7	2209.66
133	-286.68 	2636.79	12135.8	2245.99
134	-286.68 	2641.51	11774  	2238.77
135	-286.68 	2625.56	11715  	2236.64
136	-286.68 	2640.95	10863.1	2236.97
137	-286.68 	2625.75	10136.2	2215.96
138	-286.68 	2623.91	9993.15	2203.28
139	-286.68 	2621.71	9993.15	2231   
140	-286.68 	2612.15	10125.4	2220.79
141	-294.474	2605.21	14526.8	2250.85
142	-294.474	2613.14	14335.6	2304.96
143	-294.474	2615.15	14400.4	2352.64
144	-294.474	2605.44	14400.4	2302.63
145	-294.474	2604.76	13151.9	2242.07
