/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28847.5	299679	724563	129794
1  	28847.5	299486	715258	129071
2  	12032.2	300866	736464	131200
3  	12032.2	299631	739662	130617
4  	12032.2	300061	718849	130938
5  	12032.2	299113	688236	129800
6  	12032.2	298597	683270	129681
7  	12032.2	298931	677932	130670
8  	12032.2	298258	691946	129533
9  	12032.2	299993	1.03926e+06	136152
10 	9646.23	299310	986911     	134275
11 	9646.23	298418	716885     	131279
12 	9646.23	297713	659542     	129426
13 	9186.98	298452	674652     	130647
14 	9186.98	298546	678895     	130596
15 	9186.98	299538	781485     	133398
16 	8595.35	298608	762138     	133612
17 	8595.35	298070	741743     	135071
18 	8595.35	297601	688591     	133779
19 	8595.35	296515	720209     	135132
20 	8595.35	297195	683473     	137042
21 	8595.35	298173	776124     	140407
22 	8585.51	297888	692165     	136424
23 	8585.51	298391	731536     	137051
24 	8585.51	297550	733758     	137959
25 	8585.51	297828	724076     	138233
26 	8585.51	298437	735180     	140073
27 	6904.3 	298377	736459     	139520
28 	6904.3 	298794	750778     	140208
29 	6904.3 	298941	751222     	138523
30 	6904.3 	298628	751222     	139134
31 	6904.3 	298644	834001     	142000
32 	6888.96	299293	847587     	137797
33 	6888.96	299686	833784     	134576
34 	6888.96	299414	728050     	134274
35 	6888.96	299291	695893     	134727
36 	6888.96	299998	815299     	133830
37 	6888.96	300283	842920     	137076
38 	6888.96	299750	809871     	136956
39 	6888.96	300656	806642     	139160
40 	6888.96	301079	796331     	142224
41 	6888.96	301444	758864     	143251
42 	6888.96	300606	758864     	144006
43 	6888.96	300716	905073     	144089
44 	6888.96	300521	888966     	144395
45 	6888.96	300281	856931     	147677
46 	6888.96	300819	856931     	145473
47 	5988.7 	299690	776070     	143565
48 	5988.7 	298760	802700     	141180
49 	4864.53	298045	786973     	141155
50 	4864.53	298978	787520     	145709
51 	4864.53	298723	784470     	146066
52 	4864.53	298555	764135     	143654
53 	1528.23	298623	788311     	142958
54 	1507.54	297268	783808     	141736
55 	1507.54	296592	747526     	140964
56 	1507.54	296955	751612     	142837
57 	1507.54	297168	831869     	143992
58 	1507.54	296259	786360     	143219
59 	1507.54	295194	743763     	140130
60 	1507.54	295733	750287     	141708
61 	1507.54	295682	775192     	139926
62 	1507.54	295463	796364     	138772
63 	1507.54	294877	866433     	138554
64 	1507.54	294936	889965     	142892
65 	1507.54	295467	788771     	144098
66 	1507.54	294894	771280     	143247
67 	1507.54	295660	749546     	143918
68 	1507.54	295741	750963     	145708
69 	1507.54	295328	752356     	146777
70 	1507.54	295305	778918     	147005
71 	1507.54	293906	770556     	143302
72 	1507.54	293113	722793     	144229
73 	1507.54	294330	738532     	142959
74 	1507.54	294604	738617     	144177
75 	1507.54	292963	884888     	144297
76 	1507.54	291754	908479     	143588
77 	1507.54	291454	820432     	141214
78 	1507.54	291165	805404     	141790
79 	1507.54	290404	731058     	141737
80 	1507.54	289625	790406     	142301
81 	1507.54	289286	752654     	142900
82 	1507.54	290045	771033     	142372
83 	1507.54	289959	757044     	141937
84 	1507.54	289608	792173     	140077
85 	1507.54	288888	755240     	141075
86 	1507.54	288666	755240     	141234
87 	1507.54	289376	779466     	144562
88 	1507.54	289076	779466     	142959
89 	1507.54	288747	797856     	140134
90 	1507.54	288890	721349     	139798
91 	1507.54	289253	720341     	140834
92 	1507.54	288030	778070     	143394
93 	1507.54	288059	788498     	142130
94 	1507.54	287357	801985     	143734
95 	1507.54	286710	760949     	140854
96 	1507.54	286490	742459     	139476
97 	1507.54	287288	775901     	138168
98 	1507.54	286261	784371     	140626
99 	1507.54	287326	731369     	140977
100	1507.54	288216	788090     	140385
101	1507.54	287676	781569     	144828
102	1507.54	287798	782168     	144327
103	1507.54	288110	861524     	144769
104	1507.54	287298	786627     	144201
105	1507.54	286956	786627     	142961
106	1507.54	286846	762740     	143310
107	1507.54	285891	755757     	141609
108	1507.54	285289	798440     	142788
109	1507.54	285510	777197     	141454
110	1507.54	285462	841558     	145534
111	1507.54	286008	858777     	145071
112	1507.54	286214	736860     	145586
113	1507.54	284907	748664     	142478
114	1507.54	285067	802500     	141884
115	1507.54	285191	832805     	142558
116	1507.54	285812	832805     	139245
117	1507.54	286612	833505     	144140
118	1507.54	286734	818290     	144215
119	1507.54	286413	766556     	142203
120	1507.54	286377	790973     	140987
121	1507.54	286261	790973     	140703
122	1346.99	285996	788304     	141323
123	1346.99	286279	805892     	145241
124	1346.99	286204	805646     	143745
125	1346.99	285721	781725     	143466
126	1346.99	286132	784719     	145263
127	1346.99	285608	817220     	146259
128	1270.98	285348	804332     	142581
129	1270.98	286549	797960     	142954
