/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	226.636	388.814	516.8	49.1157
1  	226.636	388.394	527.838	49.2741
2  	226.636	388.097	520.523	49.7015
3  	226.636	387.608	527.074	50.8723
4  	220.512	387.08 	527.074	52.3522
5  	197.526	386.631	519.073	52.0023
6  	197.526	386.233	530.312	53.4213
7  	197.526	385.802	540.147	53.7518
8  	197.526	385.461	530.713	53.3251
9  	197.526	384.967	524.58 	53.3567
10 	197.526	384.631	516.328	52.1508
11 	197.526	384.138	523.959	52.3953
12 	190.753	383.797	528.233	51.8593
13 	190.753	383.389	519.464	52.338 
14 	190.753	382.892	522.45 	52.3233
15 	190.753	382.44 	519.038	52.466 
16 	190.753	381.832	517.931	52.59  
17 	190.753	381.496	528.561	51.7149
18 	190.753	381.175	516.701	52.5275
19 	190.753	380.872	517.13 	52.5633
20 	190.181	380.554	513.391	53.4172
21 	190.181	380.119	514.489	54.8235
22 	190.181	379.646	514.136	54.8603
23 	190.181	379.186	503.622	53.7703
24 	178.689	378.662	503.622	53.6804
25 	178.689	378.182	511.673	52.5459
26 	175.832	377.606	511.673	53.0042
27 	175.832	377.276	525.89 	53.1038
28 	175.832	376.746	517.655	51.6912
29 	175.832	376.351	517.655	51.8781
30 	175.832	375.921	515.123	51.4687
31 	175.832	375.539	492.192	51.849 
32 	174.251	375.149	503.612	51.527 
33 	174.251	374.639	498.283	51.8249
34 	174.251	374.308	508.934	51.7245
35 	174.251	373.944	493.872	50.9507
36 	174.251	373.514	504.167	50.8233
37 	174.251	373.182	503.777	51.4827
38 	174.251	372.94 	505.22 	50.8967
39 	174.251	372.649	505.22 	51.4254
40 	174.251	372.278	501.256	51.5687
41 	174.251	371.949	493.57 	50.909 
42 	174.251	371.478	497.023	51.434 
43 	174.251	371.086	505.047	51.7501
44 	174.251	370.795	520.86 	52.6617
45 	168.703	370.43 	499.816	52.2631
46 	168.703	369.981	506.907	50.9303
47 	168.703	369.546	503.204	50.9709
48 	168.703	368.991	513.321	52.0997
49 	168.703	368.598	497.491	51.0051
50 	168.703	368.293	497.394	51.0624
51 	168.703	367.79 	485.387	51.3897
52 	168.703	367.255	512.915	51.6585
53 	168.703	366.966	510.819	52.4338
54 	168.703	366.544	508.947	53.166 
55 	168.703	366.192	507.32 	53.8352
56 	168.703	365.772	513.835	54.9521
57 	168.703	365.347	508.072	56.1132
58 	168.703	364.87 	519.825	56.0719
59 	168.703	364.455	506.185	55.8996
60 	168.703	364.144	501.117	56.009 
61 	162.608	363.683	523.1  	55.5784
62 	162.608	363.311	529.102	55.8076
63 	162.608	362.953	529.102	55.7987
64 	162.608	362.481	529.218	56.1041
65 	152.681	362.005	502.045	56.0018
66 	152.681	361.513	503.618	57.5654
67 	152.681	361.011	499.787	56.9836
68 	152.681	360.564	515.57 	56.9629
69 	152.681	360.134	506.366	56.6031
70 	152.681	359.672	510.068	56.563 
71 	152.681	359.09 	528.848	56.9946
72 	152.681	358.677	499.704	56.4861
73 	152.681	358.239	499.704	55.7981
74 	152.681	357.765	496.246	56.3851
75 	152.681	357.302	514.682	57.2003
76 	152.681	356.818	509.124	54.9102
77 	152.681	356.411	490.94 	54.703 
78 	152.448	356.09 	483.58 	54.5853
79 	146.833	355.648	511.265	54.813 
80 	146.833	355.07 	502.074	55.5588
81 	146.833	354.696	491.453	55.9902
82 	146.833	354.306	500.767	55.4835
83 	146.833	353.993	487.829	55.1132
84 	131.482	353.582	492.683	56.5205
85 	131.482	353.103	495.173	55.861 
86 	128.556	352.652	495.173	55.5643
87 	125.496	352.267	476.915	56.2234
88 	119.786	351.847	477.381	56.1822
89 	119.786	351.381	487.263	55.9227
90 	119.786	350.956	483.456	56.6078
91 	119.786	350.456	492.399	57.1691
92 	119.786	350.046	491.04 	56.0357
93 	119.786	349.492	493.773	55.9401
94 	119.786	349.002	504.159	56.1864
95 	119.786	348.712	488.807	55.9612
96 	119.786	348.24 	482.833	54.8197
97 	119.786	347.798	486.919	54.394 
98 	119.786	347.387	479.429	53.7976
99 	119.786	347.003	472.609	54.5669
100	119.786	346.597	475.787	55.3595
101	119.786	346.06 	486.444	55.1021
102	119.786	345.66 	476.495	55.2518
103	119.786	345.148	504.026	56.1411
104	119.786	344.648	492.817	55.9326
105	119.786	344.166	511.902	56.5508
106	119.786	343.756	478.582	56.3213
107	119.786	343.27 	475.223	56.3561
108	118.651	342.648	480.79 	57.0563
109	118.651	342.322	502.359	56.7985
110	118.651	341.77 	486.217	56.8596
111	118.651	341.385	485.397	56.5132
112	118.651	340.848	503.269	56.2758
113	118.651	340.498	503.269	56.2246
114	115.19 	339.978	497.855	57.0161
115	115.19 	339.438	493.021	57.4229
116	115.19 	338.84 	489.576	58.3386
117	115.19 	338.381	491.226	58.2963
118	115.19 	337.879	502.479	57.787 
119	115.19 	337.466	481.866	57.5453
120	113.995	337.057	481.819	58.2566
121	113.995	336.516	474.385	58.6196
122	113.995	336.071	485.94 	57.6772
123	113.995	335.607	479.529	56.4876
124	106.877	335.215	494.882	56.6451
125	106.877	334.801	475.886	56.7502
126	88.1439	334.364	475.369	57.0969
127	88.1439	333.905	469.134	56.2242
128	88.1439	333.437	473.477	57.0515
129	88.1439	333.014	489.407	57.9152
130	88.1439	332.539	486.454	57.448 
131	88.1439	332.08 	489.096	57.5276
132	84.5208	331.509	486.35 	57.5551
133	82.715 	331.003	492.067	58.1434
134	82.1442	330.407	486.719	56.7179
135	82.1442	329.94 	486.951	56.6274
136	82.1442	329.395	476.135	57.5835
137	82.1442	328.885	475.148	58.1664
138	82.1442	328.415	469.847	57.3339
139	82.1442	328.014	470.055	56.7887
140	82.1442	327.481	467.586	56.7206
141	82.1442	326.934	472.476	56.8247
142	82.1442	326.423	466.287	57.0455
143	82.1442	326.022	461.34 	56.1494
144	82.1442	325.585	462.157	56.5027
145	82.1442	325.114	461.155	56.7379
146	82.1442	324.64 	476.934	57.6871
147	82.1442	324.21 	476.934	58.1978
148	81.4283	323.731	481.753	57.7059
149	81.4283	323.302	476.934	57.3702
150	81.4283	322.763	475.382	56.8549
151	81.4283	322.283	476.033	57.7118
152	81.4283	321.813	473.872	57.7916
153	81.4283	321.463	492.287	57.5625
154	81.4283	320.973	480.516	57.5354
155	81.4283	320.464	468.697	57.403 
156	81.4283	320.004	455.613	57.2196
157	81.4283	319.623	471.569	55.7496
158	81.4283	319.129	447.192	54.8198
159	81.4283	318.657	462.059	55.334 
160	81.4283	318.22 	457.584	55.4603
161	81.4283	317.743	463.819	57.0871
162	81.4283	317.183	475.012	57.783 
163	81.4283	316.616	457.247	57.161 
164	81.4283	315.941	472.11 	57.6007
165	81.4283	315.447	466.696	57.18  
166	80.3228	314.887	464.237	56.5817
167	80.3228	314.363	459.31 	56.736 
168	80.3228	313.899	458.378	56.7506
169	80.3228	313.392	471.889	58.7895
170	78.8524	312.847	467.656	58.9546
171	78.8524	312.361	460.09 	58.9627
172	74.1386	311.824	465.228	57.2623
173	74.1386	311.258	463.66 	57.858 
174	74.1386	310.691	465.618	57.5884
175	74.1386	310.091	466.073	57.3245
176	74.1386	309.569	484.952	58.1801
177	74.1386	309.066	459.044	57.7022
178	74.1386	308.556	459.165	57.9783
179	74.1386	308.135	465.031	57.6555
180	74.1386	307.673	475.891	58.7309
181	74.1386	307.195	455.98 	58.215 
182	74.1386	306.791	475.051	59.3543
183	72.3409	306.313	463.819	58.3058
184	72.3409	305.795	466.609	58.7097
185	72.3409	305.268	465.733	58.1437
186	72.3409	304.931	456.187	58.4091
187	72.3409	304.44 	464.329	58.1496
188	72.3409	304    	449.295	58.5343
189	72.3409	303.492	460.385	58.8156
190	72.3409	303.069	445.91 	58.5909
191	72.3409	302.622	454.373	57.9774
192	72.3409	302.199	454.373	57.1896
193	72.3409	301.678	445.91 	57.4007
194	72.3409	301.204	467.027	58.2526
195	72.3409	300.864	463.787	59.4513
196	72.3409	300.363	464.19 	58.6229
197	72.3409	299.854	463.191	59.7441
198	72.3409	299.322	440.457	59.4186
199	72.3409	298.92 	441.48 	58.6283
200	72.3409	298.57 	446.337	57.2465
201	72.3409	298.161	456.414	58.3678
202	72.3409	297.668	445.112	57.5394
203	72.3409	297.174	449.535	56.4597
204	72.3409	296.604	442.178	56.7387
205	72.3409	296.082	467.839	57.1252
206	72.3409	295.672	476.581	58.0579
207	72.3409	295.069	457.357	58.0015
208	65.6919	294.531	454.418	58.2206
209	65.1078	294.046	447.622	58.2166
210	65.1078	293.68 	435.114	56.7617
211	65.1078	293.165	427.365	57.322 
212	65.1078	292.745	433.028	57.1686
213	65.1078	292.332	439.659	57.1395
214	65.1078	291.984	428.5  	56.3705
215	65.1078	291.639	439.958	57.1367
216	65.1078	291.281	444.843	57.5282
217	65.1078	290.817	442.296	57.2921
218	65.1078	290.378	445.161	57.3914
219	65.1078	289.864	441.252	57.7936
220	65.1078	289.468	442.326	57.961 
221	65.1078	289.056	436.542	57.1774
222	65.1078	288.642	441.909	57.4879
223	65.1078	288.229	451.134	57.7965
224	65.1078	287.874	430.06 	56.4711
225	65.1078	287.395	433.762	56.7764
226	65.1078	287.074	433.496	56.5221
227	65.1078	286.672	426.587	56.931 
228	65.1078	286.274	425.662	56.4901
229	65.1078	285.765	425.662	57.7463
230	65.1078	285.366	452.179	58.7173
231	65.1078	284.896	427.296	58.4361
232	64.676 	284.503	427.296	58.7806
233	64.676 	284.083	424.654	57.854 
234	64.676 	283.484	430.236	57.872 
235	64.676 	282.965	427.098	57.9883
236	64.676 	282.485	429.636	58.661 
237	64.676 	282.136	433.304	58.7009
238	64.676 	281.753	431.736	58.2463
239	64.676 	281.222	436.312	57.8575
240	64.676 	280.83 	444.846	57.1583
241	64.676 	280.478	438.349	57.7786
242	64.676 	279.973	434.218	56.8395
243	64.676 	279.48 	434.218	57.013 
244	64.676 	279.123	434.055	56.2531
245	64.676 	278.739	427.404	56.7425
246	64.676 	278.334	455.854	56.7938
247	58.4624	277.797	438.371	56.6805
248	58.4624	277.287	438.724	56.1657
249	58.4624	276.957	441.68 	56.0927
250	58.4624	276.453	444.444	56.3438
251	58.4624	276.144	443.538	57.7936
252	58.4624	275.721	429.627	58.0705
253	58.4624	275.261	425.148	57.7357
254	58.4624	274.779	427.015	56.5309
255	58.4624	274.323	427.015	57.2744
256	58.4624	273.971	450.086	57.402 
257	58.4624	273.474	447.217	57.9771
258	58.4624	272.976	453.49 	57.6767
259	58.4624	272.538	427.328	58.292 
