gen	min     	avg     	max    	std    
0  	-91.8298	-70.9146	-4.5353	11.3009
1  	-91.8298	-70.2429	-12.3072	11.4392
2  	-91.8298	-70.0794	-26.3062	11.6888
3  	-91.9277	-70.2844	-25.5357	11.975 
4  	-91.9277	-70.4349	-23.1542	11.0367
5  	-92.7335	-70.0388	-20.7173	11.4506
6  	-92.7335	-69.7858	-12.5913	11.6196
7  	-92.7335	-70.1312	-21.1556	11.4909
8  	-92.7335	-70.1549	-15.7473	11.5217
9  	-94.3823	-70.5611	-24.4153	11.2231
10 	-94.3823	-70.4237	-24.8255	11.3382
11 	-94.3823	-70.1807	-26.6974	11.5209
12 	-94.3823	-70.4049	-30.989 	10.859 
13 	-94.3823	-70.2261	-27.5864	11.2524
14 	-94.3823	-70.2467	-15.7242	11.4311
15 	-94.3823	-70.2418	-27.5293	11.2687
16 	-94.3823	-70.1699	-7.9645 	11.866 
17 	-94.3823	-70.2892	-19.5169	11.8863
18 	-94.3823	-69.9969	0.219954	12.3093
19 	-94.3823	-70.0629	-8.90387	12.0896
20 	-94.3823	-70.1689	-13.1995	12.236 
21 	-94.3823	-70.4119	-14.6372	12.1718
22 	-94.3823	-70.518 	-14.6372	11.9303
23 	-94.3823	-70.2611	-20.6915	12.1738
24 	-94.3823	-70.2722	-13.0404	12.3747
25 	-94.3823	-70.1236	-11.4772	12.6275
26 	-94.3823	-70.128 	-12.1557	12.4643
27 	-94.3823	-69.9933	-10.8746	12.2878
28 	-94.3823	-69.8055	-4.61958	12.6423
29 	-94.3823	-70.0182	-4.61958	12.1739
30 	-94.3823	-70.1853	-13.9529	12.3148
31 	-94.3823	-70.1684	-2.88824	12.6703
32 	-94.3823	-69.956 	-16.5054	12.8138
33 	-94.3823	-70.0999	-20.3915	12.1139
34 	-94.3823	-70.4031	-27.5612	11.966 
35 	-94.3823	-70.2106	-23.6526	12.0811
36 	-94.3823	-70.0233	-16.5075	12.2832
37 	-94.3823	-69.9258	-14.1128	12.6387
38 	-94.3823	-70.1865	-15.7285	11.8661
39 	-94.3823	-70.1457	-10.2707	12.5371
40 	-94.3823	-69.9462	-8.95067	12.4081
41 	-94.3823	-69.8927	8.71627 	13.2661
42 	-94.3823	-69.8241	1.80895 	13.242 
43 	-94.3823	-69.7773	-9.23782	13.1151
44 	-94.3823	-69.9277	-12.5846	12.7918
45 	-94.3823	-69.1331	16.6827 	14.5346
46 	-94.3823	-69.2099	9.32519 	14.6116
47 	-94.3823	-69.43  	9.32519 	13.8839
48 	-94.3823	-69.3718	-3.30404	13.7399
49 	-94.3823	-69.4218	-3.30404	13.6505
50 	-94.3823	-69.3587	3.97108 	13.2888
51 	-94.3823	-69.3561	-14.606 	13.1219
52 	-94.3823	-69.0358	-8.96521	13.459 
53 	-94.3823	-68.6413	-0.756256	14.5053
54 	-94.3823	-68.9622	-0.758699	14.1612
55 	-94.3823	-69.0617	-2.54432 	14.1134
56 	-94.3823	-69.4143	1.77108  	13.9694
