/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	524.685	2741	6592.97	1073.15
1  	524.685	2733.21	6608.02	1075.52
2  	511.005	2732.12	6112.64	1069.54
3  	341.299	2728.13	6710.93	1086.92
4  	341.299	2717.74	6606.24	1090.88
5  	341.299	2722.34	7064.43	1099.09
6  	268.225	2729.49	7064.43	1128.91
7  	268.225	2711.52	6864.43	1102.55
8  	268.225	2698.92	6355.71	1072.82
9  	268.225	2691.14	6934.3 	1083.4 
10 	268.225	2684.7 	6404.22	1075.6 
11 	268.225	2692.67	6158.28	1059.94
12 	268.225	2704.61	6041.46	1068.3 
13 	268.225	2686.47	5894.89	1054.09
14 	268.225	2677.51	6112.24	1065.97
15 	268.225	2667.44	5913.03	1026.84
16 	265.926	2666.57	6147.12	1036.13
17 	265.926	2657.65	5961.44	1051.56
18 	258.14 	2658.52	5961.44	1056.58
19 	258.14 	2647.1 	5759.89	1033.91
20 	258.14 	2643.79	5810.9 	1026.16
21 	258.14 	2636.08	6344.8 	1042.32
22 	258.14 	2634.79	5929.63	1043.74
23 	258.14 	2620.37	6323.3 	1042.02
24 	258.14 	2618.72	6137.17	1060.26
25 	258.14 	2619.84	6599.96	1077.56
26 	258.14 	2610.17	6158.21	1083.34
27 	258.14 	2605.35	5921.74	1056.4 
28 	258.14 	2594.84	5868.84	1026.75
29 	258.14 	2591.2 	5953.93	1023.75
30 	258.14 	2597   	5881.35	1035.56
31 	232.449	2594.49	6342.64	1052.1 
32 	232.449	2589.1 	6080.88	1063.59
33 	232.449	2573.77	6268.77	1047.51
34 	232.449	2568.02	6635.89	1037.83
35 	232.449	2564.08	6280.76	1037.75
36 	232.449	2562.14	5930.87	1028.78
37 	232.449	2571.67	6148.47	1043.15
38 	232.449	2576.6 	6454.04	1059.15
39 	232.449	2581.1 	6072.75	1056.54
40 	232.449	2577.36	6440.77	1034.05
41 	232.449	2579.56	5990.93	1061.89
42 	232.449	2561.27	5990.93	1049   
43 	232.449	2564.67	6366.17	1074.23
44 	232.449	2551.99	6341.49	1075.76
45 	232.449	2552.69	6349.77	1072.73
46 	232.449	2551.44	5951.92	1076.45
47 	232.449	2537.6 	6014.72	1070.43
48 	232.449	2532.68	5812.64	1057.38
49 	229.522	2530.34	5964.24	1066.46
50 	229.522	2526.48	6533.67	1063.73
51 	229.522	2523.14	6149.61	1053.68
52 	229.522	2522.38	6048.09	1049.28
53 	229.522	2519.18	6412.74	1037.18
