/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	26.3439	334.575	4386.32	377.534
1  	18.0023	333.225	3130.73	361.376
2  	18.0023	332.898	3342.35	373.934
3  	18.0023	322.999	2352.04	335.014
4  	17.5513	333.621	2860.41	365.812
5  	17.5513	324.387	2671.19	339.178
6  	17.2086	325.017	2671.19	344.282
7  	17.2086	322.009	2158.5 	315.009
8  	17.2086	324.253	3016.71	322.288
9  	17.2086	321.929	2804.61	325.314
10 	17.2086	322.47 	2410.94	321.76 
11 	17.2086	328.677	2722.46	340.782
12 	17.2086	321.19 	2289.8 	334.616
13 	17.2086	321.789	2898.07	335.164
14 	17.2086	316.623	2898.07	328.104
15 	17.2086	310.778	2809.35	320.275
16 	17.2086	309.578	2375.99	317.028
17 	17.2086	310.88 	2765.38	324.673
18 	15.6992	307.494	2423.03	318.358
19 	15.6992	317.991	2814.62	339.643
20 	15.6992	307.929	2986.41	311.171
21 	15.6992	304.728	2037.68	287.484
22 	15.6992	307.888	2793.85	295.617
23 	15.6992	313.711	2200.57	312.683
24 	15.6992	309.111	2938.47	342.847
25 	11.9736	307.847	3805.73	344.067
26 	11.9736	304.072	2871.7 	331.544
27 	11.9736	311.561	3002.52	372.795
28 	11.9736	310.329	3291.44	356.76 
29 	11.9736	315.86 	4093.07	405.053
30 	11.9736	300.037	3593.29	347.171
31 	11.9736	297.819	2529.45	328.947
32 	11.9736	300.609	2959.09	345.184
33 	11.9736	296.787	2959.09	314.807
34 	11.9736	298.573	3132.7 	328.677
35 	11.9736	297.649	2672.93	316.841
36 	11.9736	293.793	2227.49	317.176
37 	8.82066	292.058	2777.44	313.427
38 	8.82066	292.967	2473.97	320.664
39 	8.82066	290.267	2307.48	309.977
40 	8.82066	278.948	2224.86	273.626
41 	8.82066	277.753	2109.97	258.439
42 	8.82066	284.23 	2373.34	271.307
43 	8.82066	282.709	2261.55	275.957
44 	8.82066	280.365	1879.24	263.046
45 	8.82066	277.389	2109.56	281.788
46 	8.82066	275.245	2292.12	280.922
47 	8.82066	274.112	2190.6 	281.999
48 	8.82066	283.336	2374.38	312.108
49 	8.82066	278.289	2150.02	294.289
50 	8.82066	280.945	3255.78	331.247
51 	8.82066	286.12 	3105.17	344.074
52 	8.82066	279.544	2543.48	297.46 
53 	8.82066	288.448	2288.2 	314.032
54 	8.82066	285.88 	2832.4 	319.678
55 	8.82066	276.712	2141.54	292.068
56 	8.82066	274.151	2776.4 	302.588
57 	8.82066	277.227	2436.03	309.724
58 	8.82066	274.224	2401.54	299.568
59 	8.82066	271.515	2026.58	292.825
60 	8.82066	277.084	2151.21	293.672
61 	8.82066	269.688	3110.99	312.356
62 	8.82066	261.939	2440.98	273.763
63 	8.82066	271.095	2697.8 	303.798
64 	8.82066	259.7  	2130.23	277.435
65 	8.82066	263.741	1965.54	275.712
66 	8.82066	265.741	1940.44	269.19 
67 	8.82066	261.268	1840.25	256.651
68 	8.82066	256.642	1900.27	253.425
69 	8.82066	258.78 	2167.82	248.106
70 	8.82066	255.921	2167.82	244.968
71 	8.82066	252.465	2652.45	249.293
72 	8.82066	259.208	2866.3 	265.83 
73 	8.82066	257.077	2299.78	260.555
74 	8.82066	258.039	2136.63	256.955
75 	8.82066	260.316	2437.71	276.788
76 	8.82066	259.176	2238.36	270.187
77 	8.82066	263.813	2376.42	276.373
78 	8.82066	260.674	2562.59	275.984
79 	8.82066	261.374	2159.85	264.897
80 	8.82066	258.601	1937.51	260.076
81 	8.82066	252.289	1648.86	238.187
82 	8.82066	250.445	1674.78	237.271
83 	8.82066	253.367	2319.6 	258.159
84 	8.82066	250.933	3419.45	266.298
85 	8.82066	255.993	2074.85	256.385
86 	8.82066	257.04 	2598.84	274.564
87 	8.82066	260.284	2513.41	291.145
88 	8.82066	250.333	2515.54	272.237
89 	8.82066	243.264	2123.26	242.648
90 	8.82066	242.888	2350.28	258.135
91 	8.64688	243.727	2145.98	257.641
92 	8.64688	238.196	2238.56	254.591
93 	8.64688	235.525	1903.23	234.621
94 	8.64688	236.398	2120.69	237.162
95 	8.64688	231.601	1630.37	211.324
96 	8.64688	230.265	1630.37	209.763
97 	8.64688	232.338	1852.73	215.412
98 	8.64688	232.486	2223.41	235.466
99 	8.64688	231.992	1948.18	224.94 
100	8.64688	232.611	1598.35	223.784
101	8.64688	225.148	1960.31	209.185
102	8.64688	223.853	2370.3 	221.096
103	8.64688	222.907	1987.05	204.142
104	8.64688	228.276	1993.32	222.236
105	8.64688	222.35 	1623.53	203.011
106	8.64688	228.145	1486.22	206.385
107	6.29085	230.405	2665.1 	241.317
108	6.29085	233.572	2694.67	277.565
109	5.22285	227.748	1743.33	225.493
110	3.15321	229.351	1532.41	223.995
111	3.15321	233.353	1958.86	233.013
112	3.15321	224.314	1785.61	210.774
113	3.15321	228.38 	1911.11	228.083
114	3.15321	219.78 	1557.89	197.619
115	3.15321	219.29 	1475.68	197.483
116	3.15321	223.174	1475.68	204.651
117	2.99542	218.263	2351.76	198.781
118	2.99542	220.344	1727.94	202.412
119	2.59962	221.474	1857.32	216.583
120	0.287475	218.66 	1374.39	196.819
121	0.287475	223.338	1783.6 	213.444
122	0.287475	218.778	2303.42	199.952
123	0.287475	208.997	1253.36	172.843
124	0.287475	207.029	1214.98	168.479
125	0.287475	208.218	1026.36	169.088
126	-1.05479	207.207	1926.45	188.884
127	-2.77352	204.922	1465.46	174.188
128	-3.84044	204.577	2010.31	185.874
129	-3.84044	204.196	1542.56	187.652
130	-5.07428	204.91 	1464.6 	190.931
131	-5.07428	203.052	1495.85	187.582
132	-5.07428	199.788	1209.65	173.353
133	-5.07428	202.546	1591.1 	188.369
134	-5.07428	208.153	1742.64	203.4  
135	-5.07428	209.221	1953.72	209.548
136	-5.07428	210.411	2015.06	212.707
137	-5.07428	208.517	2320.15	217.249
138	-5.07428	201.985	2704.94	208.931
139	-5.07428	204.623	1668   	194.136
140	-5.07428	207.02 	1605.99	199.684
141	-5.07428	212.285	1705.34	212.652
142	-5.07428	209.462	1513.19	208.506
143	-5.07428	211.266	2263.57	225.425
144	-5.07428	209.532	1678.09	218.822
145	-5.07428	211.163	1902.81	232.246
146	-5.07428	213.217	1907.38	241.133
147	-5.07428	209.028	1964.67	225.398
148	-5.07428	202.294	1666.58	194.131
149	-5.07428	200.016	1555.84	184.913
150	-5.07428	199.017	1390.49	184.329
151	-5.07428	196.255	1611.19	182.896
152	-6.68118	198.939	1719.22	196.717
153	-6.68118	200.738	1764.39	197.181
154	-6.68118	197.801	1764.39	199.515
155	-6.68118	197.682	1995.99	203.842
156	-6.68118	192.426	1427.6 	178.113
157	-6.68118	194.786	1368.1 	175.833
158	-6.68118	192.633	1771.63	176.598
159	-6.68118	193.391	1470.14	179.397
160	-6.68118	196.977	1470.14	193.918
161	-6.68118	194.634	1449.4 	185.627
162	-6.68118	196.666	1675.65	190.11 
163	-6.68118	193.618	1319.15	173.565
164	-6.68118	194.505	1713.21	179.743
165	-6.68118	189.573	1233.83	158.961
166	-6.68118	192.688	1272.52	170.42 
167	-6.68118	193.709	1728.36	183.655
168	-6.68118	192.673	1835.97	193.488
169	-6.68118	183.901	1338.76	162.307
170	-6.68118	184.5  	1319.28	168.058
171	-6.68118	183.418	1179.48	163.958
172	-6.68118	188.373	1783.28	183.283
173	-6.68118	190.929	1783.28	191.475
174	-6.68118	189.942	1808.35	181.456
175	-6.68118	180.679	1000.41	150.794
176	-6.68118	181.231	1332.42	151.635
177	-6.68118	187.659	1631.4 	174.64 
178	-6.68118	189.737	1631.4 	182.436
179	-6.68118	188.953	1524.2 	173.633
180	-6.68118	186.527	1794.56	177.767
181	-6.68118	184.202	1794.56	173.284
182	-6.68118	180.214	1476.1 	154.908
183	-6.68118	176.078	1184.58	140.577
184	-6.68118	181.283	1067.91	150.792
185	-6.68118	180.352	1552.13	157.056
186	-6.68118	182.266	1454.13	154.539
187	-6.68118	177.517	1257.24	143.447
188	-6.68118	178.196	1296.7 	148.919
189	-6.68118	183.517	1166.41	160.373
190	-6.68118	187.733	1865.25	174.277
191	-6.68118	182.724	1273.67	153.612
192	-6.68118	176.232	1273.67	152.308
193	-6.68118	177.527	1106.26	151.69 
194	-6.68118	180.733	1112.71	160.425
195	-6.68118	181.559	1315.24	162.216
196	-6.68118	178.312	1342.84	156.492
