/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	26.3256	384.578	3593.96	455.91
1  	26.3256	380.531	4390.35	447.807
2  	24.5386	372.032	4780.09	464.536
3  	14.7081	375.055	4276.91	468.29 
4  	14.7081	370.079	3711.91	450.53 
5  	14.7081	363.078	4149.43	430.461
6  	14.7081	359.139	4149.43	401.843
7  	14.0647	358.558	3043.6 	401.976
8  	14.0647	357.913	2880.13	377.522
9  	11.2085	357.172	2702.07	371.772
10 	11.2085	354.084	3815.44	384.132
11 	11.2085	346.435	2585.99	362.761
12 	11.2085	352.006	2980.16	385.284
13 	7.25437	335.923	3654.17	366.105
14 	7.25437	329.279	3215.39	349.985
15 	7.25437	325.274	2889.38	331.41 
16 	7.25437	333.717	2717.27	342.603
17 	7.25437	341.189	3918.7 	390.597
18 	7.25437	333.802	3918.7 	362.115
19 	7.25437	332.915	3566.96	361.599
20 	7.25437	336.997	3453.98	366.115
21 	5.96076	336.146	3152.65	367.515
22 	5.96076	333.402	2784.23	350.134
23 	5.96076	330.994	2954.95	343.807
24 	5.96076	325.406	1915.03	324.446
25 	5.96076	323.466	3312.12	351.348
26 	5.96076	328.68 	3339.63	362.802
27 	5.96076	332.131	2841.58	369.899
28 	5.96076	328.592	3460.54	373.172
29 	5.96076	323.186	2964.7 	323.115
30 	5.96076	317.534	3171.1 	327.638
31 	5.96076	318.398	2494.96	312.404
32 	5.96076	319.35 	2546.73	327.495
33 	5.68335	318.905	4029.45	335.716
34 	5.68335	312.089	2237.12	310.601
35 	5.68335	310.183	2912.11	315.346
36 	5.68335	300.057	2428.96	286.827
37 	5.68335	300.756	1806.16	283.753
38 	5.68335	303.768	2734.48	306.995
39 	5.68335	301.092	2987.83	307.668
40 	5.68335	299.219	2938.98	292.939
41 	5.68335	311.488	3666.7 	336.036
42 	5.68335	314.33 	2699.01	317.961
43 	5.68335	322.185	2552.81	333.804
44 	5.68335	325.706	3074.33	365.272
45 	5.68335	317.961	2771.31	345.534
46 	5.68335	311.093	1976.19	310.904
47 	5.68335	310.849	2962.07	344.727
48 	5.68335	312.06 	3176.77	335.68 
49 	5.68335	315.41 	4164.59	368.861
50 	5.68335	304.324	3154.98	323.212
51 	5.68335	299.315	2627.71	306.666
52 	5.68335	295.223	2714.54	309.698
53 	5.68335	290.738	3052.83	321.348
54 	5.68335	283.411	2159.68	301.355
55 	5.68335	288.232	4139.88	324.759
56 	5.68335	284.51 	3293.92	308.704
57 	5.68335	285.712	2487.03	308.158
58 	5.68335	293.146	2634.75	327.196
59 	5.68335	285.989	2953.81	306.048
60 	5.68335	294.769	2937.69	333.266
61 	5.68335	293.857	2671.22	330.574
