gen	min        	avg        	max        	std        
0  	1.26565e+06	2.03466e+07	5.71902e+07	1.14043e+07
1  	1.26565e+06	2.02759e+07	5.3556e+07 	1.13382e+07
2  	1.04118e+06	2.02583e+07	5.33876e+07	1.13692e+07
3  	762621     	2.01971e+07	5.47761e+07	1.15536e+07
4  	762621     	2.01215e+07	5.73182e+07	1.16519e+07
5  	762621     	2.00273e+07	5.73171e+07	1.15703e+07
6  	665601     	2.00321e+07	5.42773e+07	1.16289e+07
7  	646226     	1.99937e+07	5.87451e+07	1.15749e+07
8  	646226     	1.99697e+07	6.20035e+07	1.14924e+07
9  	646226     	1.99e+07   	6.04178e+07	1.14298e+07
10 	629160     	1.98882e+07	5.59674e+07	1.1262e+07 
11 	629160     	1.98237e+07	5.52218e+07	1.12314e+07
12 	575795     	1.97887e+07	5.03995e+07	1.11129e+07
13 	575795     	1.97147e+07	5.1491e+07 	1.12886e+07
14 	539565     	1.9692e+07 	5.03857e+07	1.09749e+07
15 	539565     	1.96381e+07	5.03857e+07	1.09841e+07
16 	539565     	1.95582e+07	5.35676e+07	1.10618e+07
17 	539565     	1.95166e+07	5.04585e+07	1.10879e+07
18 	539565     	1.94963e+07	5.41541e+07	1.12219e+07
19 	539565     	1.94186e+07	5.41506e+07	1.12297e+07
20 	539565     	1.93712e+07	5.40131e+07	1.08987e+07
21 	438812     	1.9331e+07 	5.27847e+07	1.0888e+07 
22 	438812     	1.9273e+07 	5.32534e+07	1.10126e+07
23 	438812     	1.92076e+07	5.28843e+07	1.11031e+07
24 	438812     	1.91415e+07	5.28843e+07	1.10247e+07
25 	438812     	1.91027e+07	5.53635e+07	1.0948e+07 
26 	438305     	1.90138e+07	5.53671e+07	1.08574e+07
27 	438305     	1.89535e+07	5.14857e+07	1.07463e+07
28 	438305     	1.89003e+07	5.56297e+07	1.07039e+07
29 	438296     	1.88633e+07	5.27931e+07	1.08642e+07
30 	429452     	1.87553e+07	5.27931e+07	1.08741e+07
31 	429452     	1.87166e+07	5.24476e+07	1.08704e+07
32 	429452     	1.86607e+07	5.15351e+07	1.07948e+07
33 	424573     	1.86423e+07	5.1215e+07 	1.09145e+07
34 	424573     	1.85537e+07	5.756e+07  	1.08005e+07
35 	424573     	1.84709e+07	5.39944e+07	1.06098e+07
36 	424554     	1.83974e+07	5.40154e+07	1.06845e+07
37 	424554     	1.83751e+07	5.48972e+07	1.07766e+07
38 	424554     	1.83439e+07	5.23802e+07	1.06864e+07
39 	424554     	1.82917e+07	5.07164e+07	1.07931e+07
40 	424554     	1.82359e+07	5.05448e+07	1.07732e+07
41 	424554     	1.82216e+07	5.01652e+07	1.09314e+07
42 	424554     	1.818e+07  	5.01652e+07	1.09498e+07
43 	423073     	1.81558e+07	5.07433e+07	1.09439e+07
44 	416701     	1.81251e+07	5.02044e+07	1.07878e+07
45 	416695     	1.80643e+07	5.00656e+07	1.08992e+07
46 	416695     	1.80213e+07	5.00743e+07	1.08887e+07
47 	390592     	1.79793e+07	5.00604e+07	1.0835e+07 
48 	186576     	1.79279e+07	5.17201e+07	1.07153e+07
49 	186576     	1.78877e+07	4.9273e+07 	1.07214e+07
50 	186576     	1.78404e+07	4.94235e+07	1.06261e+07
51 	186576     	1.77832e+07	4.95668e+07	1.05822e+07
52 	186576     	1.778e+07  	4.88294e+07	1.05342e+07
53 	186576     	1.77265e+07	4.84076e+07	1.04333e+07
54 	186576     	1.76589e+07	4.84076e+07	1.03169e+07
55 	173605     	1.76241e+07	4.75736e+07	1.01265e+07
56 	173605     	1.75812e+07	5.52204e+07	1.02525e+07
57 	173605     	1.75365e+07	5.34652e+07	1.03166e+07
58 	173605     	1.74804e+07	4.74213e+07	1.03472e+07
59 	173605     	1.74156e+07	4.74213e+07	1.03446e+07
60 	168172     	1.73634e+07	4.90188e+07	1.03604e+07
61 	168172     	1.73262e+07	4.85315e+07	1.03245e+07
62 	168172     	1.72984e+07	4.9064e+07 	1.04211e+07
63 	168172     	1.72695e+07	5.51576e+07	1.0508e+07 
64 	168172     	1.72474e+07	5.40319e+07	1.03876e+07
65 	167316     	1.71921e+07	5.3393e+07 	1.03362e+07
66 	167316     	1.715e+07  	5.34837e+07	1.01398e+07
67 	166668     	1.71313e+07	5.23266e+07	1.00948e+07
68 	166668     	1.71039e+07	4.95194e+07	1.01925e+07
69 	166668     	1.70423e+07	4.78467e+07	1.01097e+07
70 	166668     	1.70024e+07	4.74086e+07	1.00978e+07
71 	166668     	1.69487e+07	5.05594e+07	1.01212e+07
72 	166668     	1.69256e+07	5.05046e+07	1.0129e+07 
73 	166668     	1.68805e+07	4.9405e+07 	1.00711e+07
74 	166668     	1.68467e+07	4.9405e+07 	1.01297e+07
75 	166668     	1.68009e+07	5.2867e+07 	1.01619e+07
76 	166668     	1.67215e+07	4.99751e+07	1.02162e+07
77 	166668     	1.66886e+07	5.28862e+07	1.00771e+07
78 	166668     	1.66275e+07	5.27969e+07	9.96125e+06
79 	166668     	1.65571e+07	4.86465e+07	9.78471e+06
80 	166668     	1.6504e+07 	4.95559e+07	9.86441e+06
81 	166668     	1.64413e+07	5.06907e+07	1.00112e+07
82 	166668     	1.63596e+07	5.59241e+07	1.00341e+07
83 	166668     	1.63171e+07	5.13154e+07	1.01041e+07
84 	166668     	1.62578e+07	5.15533e+07	1.00525e+07
85 	160841     	1.6192e+07 	5.51295e+07	1.03331e+07
86 	160841     	1.61552e+07	5.491e+07  	1.05478e+07
87 	160841     	1.60968e+07	5.3038e+07 	1.05555e+07
88 	160841     	1.60277e+07	5.3038e+07 	1.04898e+07
89 	160805     	1.60093e+07	5.28382e+07	1.01635e+07
90 	160805     	1.59223e+07	5.23816e+07	1.02072e+07
91 	160805     	1.58511e+07	5.07995e+07	1.00837e+07
92 	160805     	1.58004e+07	4.77201e+07	1.00084e+07
93 	160805     	1.57808e+07	4.77201e+07	9.98433e+06
94 	160805     	1.57323e+07	4.76037e+07	9.78966e+06
