/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	24.125	363.804	3575.7	428.388
1  	24.125	356.978	3575.7	417.655
2  	17.4972	365.171	4706.07	444.707
3  	17.4972	368.309	4310.39	464.228
4  	17.4972	362.131	3591.35	425.806
5  	17.4972	344.954	3241.32	389.745
6  	17.4972	343.982	2871.37	378.766
7  	17.4972	335.391	2103.97	344.228
8  	17.4972	335.033	2603.8 	348.836
9  	17.4972	334.281	3030.84	346.317
10 	17.4972	336.204	2312.96	342.708
11 	15.7466	341.135	2659.22	370.533
12 	11.516 	329.376	2659.22	355.021
13 	11.516 	328.271	2917.55	354.498
14 	11.516 	334.663	4007.45	389.226
15 	11.516 	320.702	3467.31	347.319
16 	11.516 	324.955	2663.75	353.978
17 	11.516 	321.992	2811.28	343.071
18 	11.516 	317.543	2747.55	352.894
19 	11.4946	311.923	3016.36	344.083
20 	11.4946	311.414	3229   	345.275
21 	11.4946	310.426	2424.87	340.556
22 	11.4946	312.736	2433.59	325.015
23 	11.4946	316.12 	3397.97	349.18 
24 	11.4946	309.597	3261.98	339.152
25 	11.4946	310.364	3344.08	341.869
26 	11.4946	311.093	2757.3 	342.859
27 	11.4946	306.216	3901.5 	357.088
28 	11.4946	297.674	3873.78	344.671
29 	11.4946	290.492	2925.59	312.803
30 	11.4946	281.101	2181.01	278.819
31 	11.4946	285.389	2138.55	285.894
32 	8.44364	284.048	2249.13	284.046
33 	8.44364	286.91 	2187.3 	286.254
34 	4.68939	285.478	2187.3 	283.429
35 	4.68939	284.815	1984.32	281.934
36 	4.68939	286.134	1817.87	276.044
37 	4.68939	283.908	2020.04	280.371
38 	4.68939	285.499	2490.56	307.532
39 	4.68939	284.379	2490.56	306.624
40 	4.68939	297.328	2854.49	346.989
41 	4.68939	298.634	2928.87	337.699
42 	4.68939	293.473	2751.01	316.288
43 	4.68939	286.119	2378.52	294.065
44 	4.68939	283.268	2745.37	291.368
45 	4.68939	281.876	1974.16	277.469
46 	4.68939	281.355	2333.52	287.798
47 	4.68939	283.282	2420.48	307.454
48 	4.68939	278.368	2847.71	286.363
49 	4.68939	280.4  	2250.23	287.224
50 	4.68939	275.622	2121.72	277.583
51 	4.68939	283.573	2255.44	296.396
52 	4.68939	279.517	2098.23	287.548
53 	4.68939	285.145	2740.57	324.518
54 	4.68939	283.143	2880.2 	306.176
55 	4.68939	286.048	2523.13	320.876
56 	4.68939	288.117	2326.74	331.655
57 	4.68939	280.206	1878.37	294.418
58 	4.68939	273.588	2527.08	283.018
59 	4.68939	277.282	3291   	307.197
60 	4.68939	273.853	2009.84	290.252
61 	4.68939	265.052	2353.95	272.606
62 	4.68939	267.071	2385.16	298.368
63 	4.68939	257.008	2615.54	275.647
64 	2.67451	258.98 	2932.77	274.604
65 	2.67451	257.719	2386.55	268.774
66 	2.67451	250.514	2386.55	251.569
67 	2.67451	253.416	2238.2 	261.579
68 	2.67451	253.976	2549.88	283.915
69 	2.67451	258.271	3176.44	297.495
70 	2.67451	257.486	3151.9 	283.339
71 	2.67451	258.941	2576.96	279.805
72 	2.67451	258.015	2838.83	288.801
73 	2.67451	253.735	2803.06	268.102
74 	0.577166	258.87 	3185.42	290.118
75 	0.577166	261.337	2878.08	290.756
76 	0.577166	252.908	2880.78	272.736
77 	0.577166	250.749	2878.08	271.953
78 	0.577166	242.658	1939.38	231.81 
79 	0.577166	238.316	1654.53	221.792
80 	0.577166	250.002	2500.29	267.559
81 	0.577166	245.536	1853.43	241.696
82 	0.577166	243.788	2095.34	237.166
83 	0.577166	249.038	1982.88	248.599
84 	0.577166	251.92 	2128.4 	271.434
85 	0.577166	242.479	2964.21	244.444
86 	0.577166	247.477	2038.76	262.887
87 	0.577166	245.506	2895.29	277.956
