/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.79027	78.0443	807.134	101.063
1  	-7.79027	75.5767	807.134	92.6958
2  	-7.79027	72.865 	593.629	84.1266
3  	-7.79027	72.2079	738.426	84.0536
4  	-8.15507	71.1208	632.646	80.6072
5  	-8.15507	71.9565	628.685	85.7228
6  	-9.57031	70.4311	757.418	82.7812
7  	-9.57031	71.2868	585.531	84.6485
8  	-9.57031	72.002 	930.392	89.1293
9  	-9.57031	70.8109	930.392	86.6077
10 	-9.57031	70.8154	647.795	81.5837
11 	-9.57031	73.4008	813.159	92.4175
12 	-9.57031	74.8245	775.036	95.0558
13 	-9.57031	74.4702	644.563	93.9419
14 	-9.57031	71.9733	555.414	87.7277
15 	-9.57031	72.9749	630.156	92.8485
16 	-9.57031	70.4671	843.651	90.4898
17 	-9.57031	67.7709	783.482	85.5647
18 	-9.57031	64.9459	612.886	74.9255
19 	-9.57031	67.5734	745.414	83.0111
20 	-9.57031	66.8407	733.318	82.2119
21 	-9.57031	65.9193	615.025	79.8242
22 	-9.57031	66.656 	688.839	82.5039
23 	-9.57031	65.0951	577.645	77.6179
24 	-9.57031	65.898 	522.287	78.8315
25 	-9.57031	67.3875	648.927	84.0742
26 	-9.57031	69.9919	632.951	91.8105
27 	-11.0001	67.9608	643.302	86.7155
28 	-11.0001	68.1796	634.82 	86.3518
29 	-11.0001	66.3062	732.569	86.4074
30 	-11.0001	66.267 	765.582	87.4028
31 	-11.0001	67.1589	678.242	88.7764
32 	-11.0001	66.7176	881.273	88.539 
33 	-11.0001	66.8365	707.429	87.2967
34 	-11.0001	65.2797	774.048	85.6171
35 	-11.0001	63.5045	519.782	76.167 
36 	-11.0001	62.8684	610.463	79.0337
37 	-11.0001	63.6105	779.236	86.2221
38 	-11.0001	64.4979	864.986	88.9391
39 	-11.0304	60.666 	654.029	74.2852
40 	-11.0304	60.4095	606.182	76.0121
41 	-11.0304	61.6548	854.558	81.06  
42 	-11.0304	62.0253	474.288	77.5835
43 	-11.0304	60.1367	596.151	76.6649
44 	-11.0304	60.7255	515.052	75.6639
45 	-11.0304	59.7409	559.465	72.7178
46 	-11.0304	59.1843	408.784	69.9768
47 	-11.0304	59.2389	637.06 	71.2454
48 	-11.0304	57.3575	403.704	64.3557
49 	-11.0304	58.7239	691.935	72.7713
50 	-11.0304	58.4542	488.599	68.9149
51 	-11.0304	57.8856	471.344	68.0852
52 	-11.0304	57.2449	471.344	66.5363
53 	-11.0304	56.3588	567.749	66.7861
54 	-11.0304	57.2019	511.952	66.5187
55 	-11.0304	57.7216	580.679	67.6293
56 	-11.0304	55.9017	523.985	63.4877
57 	-11.0304	56.6514	406.654	63.9889
58 	-11.0304	56.5526	411.197	63.7679
59 	-11.0304	55.7394	451.683	62.4384
60 	-11.0304	56.6256	534.768	66.6029
