/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-33.6905	95.4148	711.26	100.857
1  	-33.6905	94.2108	722.815	100.029
2  	-33.6905	95.0672	726.255	101.901
3  	-33.6905	95.2564	752.558	100.77 
4  	-33.6905	94.2884	836.833	102.73 
5  	-36.2234	94.2742	744.847	101.452
6  	-36.2234	91.0556	717.586	97.4019
7  	-36.2234	93.8175	717.586	100.958
8  	-36.2234	95.3831	632.579	103.361
9  	-36.2234	93.5048	674.809	100.613
10 	-36.2234	90.0083	675.714	93.1358
11 	-36.4204	88.5584	662.461	94.2172
12 	-36.4204	88.7943	676.396	98.3017
13 	-36.5622	88.6078	506.483	88.3561
14 	-36.5622	88.6566	633.382	92.2439
15 	-36.5622	88.3512	595.834	90.3882
16 	-36.7324	91.2977	662.105	95.2832
17 	-36.7324	90.7861	690.191	93.6223
18 	-36.7324	89.8731	570.323	94.3677
19 	-36.7324	89.814 	523.154	91.6539
20 	-36.7324	88.6734	665.607	90.9391
21 	-36.7324	86.3646	675.028	87.9156
22 	-36.7324	87.6065	760.122	94.0461
23 	-36.7324	87.6179	571.689	94.6526
24 	-36.7324	90.5609	612.809	98.9724
25 	-36.7324	88.0963	640.18 	95.1681
26 	-36.7324	88.2308	543.359	93.7099
27 	-36.7324	86.7455	570.51 	91.0029
28 	-36.7324	84.8612	605.507	89.5679
29 	-36.9547	84.7206	588.766	87.126 
30 	-37.0282	85.4018	485.451	85.111 
31 	-37.0282	84.6182	485.469	85.8524
32 	-37.0282	87.0096	596.083	91.5284
33 	-37.0282	90.2094	593.785	96.4875
34 	-37.0282	88.2385	550.422	90.9694
35 	-38.46  	88.5058	538.605	92.5846
36 	-41.8175	87.804 	569.114	92.9833
37 	-41.8175	86.4427	541.744	90.3555
38 	-41.8175	84.7528	494.869	86.2712
39 	-41.8335	84.2595	512.784	87.0019
40 	-41.8335	86.854 	572.806	90.3215
