gen	min   	avg        	max        	std        
0  	810521	2.01141e+07	5.75925e+07	1.14115e+07
1  	810521	2.00652e+07	5.44843e+07	1.12613e+07
2  	749191	1.99787e+07	5.44876e+07	1.12612e+07
3  	749191	1.99253e+07	5.38962e+07	1.12302e+07
4  	749191	1.99214e+07	5.6727e+07 	1.13656e+07
5  	749191	1.98588e+07	5.42712e+07	1.14034e+07
6  	749191	1.98195e+07	5.39676e+07	1.13777e+07
7  	749191	1.97277e+07	5.37678e+07	1.12051e+07
8  	749191	1.96475e+07	5.57903e+07	1.13101e+07
9  	749178	1.96176e+07	5.39527e+07	1.14003e+07
10 	749178	1.95587e+07	5.52508e+07	1.1476e+07 
11 	749178	1.94471e+07	5.30285e+07	1.14984e+07
12 	595588	1.94084e+07	5.63373e+07	1.14213e+07
13 	595588	1.94054e+07	5.63373e+07	1.14107e+07
14 	595588	1.93567e+07	5.35033e+07	1.12325e+07
15 	433398	1.93122e+07	5.46659e+07	1.11251e+07
16 	322395	1.92411e+07	5.46958e+07	1.12258e+07
17 	322369	1.91959e+07	5.40096e+07	1.11665e+07
18 	310576	1.91199e+07	5.39996e+07	1.11156e+07
19 	310576	1.90677e+07	5.39999e+07	1.1121e+07 
20 	262050	1.90174e+07	5.28956e+07	1.10024e+07
21 	262050	1.8995e+07 	5.28956e+07	1.10232e+07
22 	262050	1.8931e+07 	5.29689e+07	1.10222e+07
23 	258128	1.89331e+07	5.25559e+07	1.10147e+07
24 	258128	1.89344e+07	5.18638e+07	1.10755e+07
25 	258128	1.8842e+07 	5.07785e+07	1.10107e+07
26 	256127	1.87849e+07	5.15088e+07	1.10378e+07
27 	196682	1.87194e+07	5.05296e+07	1.11148e+07
28 	196682	1.86795e+07	5.05266e+07	1.10645e+07
29 	194663	1.86385e+07	5.23201e+07	1.10861e+07
30 	194663	1.86116e+07	5.35225e+07	1.1054e+07 
31 	194663	1.85547e+07	5.1979e+07 	1.11013e+07
32 	194663	1.84756e+07	5.10157e+07	1.10966e+07
33 	194663	1.84009e+07	5.41097e+07	1.10435e+07
34 	194663	1.83439e+07	5.41099e+07	1.12042e+07
35 	188746	1.83183e+07	5.27805e+07	1.12427e+07
36 	188746	1.82346e+07	5.22789e+07	1.10699e+07
37 	188746	1.8161e+07 	5.17231e+07	1.09252e+07
38 	186082	1.8102e+07 	5.79035e+07	1.10767e+07
39 	130855	1.80274e+07	4.94732e+07	1.07651e+07
40 	130855	1.79947e+07	5.55483e+07	1.0685e+07 
41 	130855	1.792e+07  	5.39003e+07	1.07189e+07
42 	130855	1.78155e+07	5.24797e+07	1.05026e+07
43 	130855	1.77813e+07	5.0732e+07 	1.04336e+07
44 	130855	1.77166e+07	5.01562e+07	1.03546e+07
45 	130855	1.76631e+07	5.08552e+07	1.03057e+07
46 	130136	1.76098e+07	5.01562e+07	1.02578e+07
47 	130136	1.75889e+07	5.36776e+07	1.02206e+07
48 	130136	1.75485e+07	5.23262e+07	1.02917e+07
49 	130035	1.75403e+07	4.87889e+07	1.03793e+07
50 	130035	1.75444e+07	5.18164e+07	1.05313e+07
51 	129942	1.74699e+07	4.86871e+07	1.06837e+07
52 	129942	1.74301e+07	4.82438e+07	1.06696e+07
53 	129942	1.73811e+07	4.81799e+07	1.06432e+07
54 	129942	1.73441e+07	4.75417e+07	1.04391e+07
55 	129942	1.73188e+07	4.75417e+07	1.03701e+07
56 	129942	1.72734e+07	4.75417e+07	1.01969e+07
57 	129942	1.72121e+07	4.75417e+07	1.01846e+07
58 	90471.1	1.71663e+07	4.84328e+07	1.02346e+07
59 	90471.1	1.71421e+07	4.76247e+07	1.02054e+07
60 	90471.1	1.7099e+07 	4.76879e+07	1.03006e+07
61 	90471.1	1.70836e+07	4.70372e+07	1.02691e+07
62 	86590.1	1.70387e+07	4.71652e+07	1.02167e+07
63 	85641.5	1.69625e+07	4.66371e+07	1.01352e+07
64 	85641.5	1.69177e+07	4.84717e+07	1.01356e+07
65 	85641.5	1.68453e+07	4.66452e+07	1.02837e+07
66 	85641.5	1.68417e+07	4.52886e+07	1.01532e+07
67 	85641.5	1.68421e+07	4.52427e+07	1.00682e+07
68 	85641.5	1.67864e+07	4.51608e+07	1.00316e+07
69 	85641.5	1.67501e+07	4.92622e+07	1.01055e+07
70 	85641.5	1.67364e+07	4.65358e+07	1.01325e+07
71 	85641.5	1.67151e+07	4.7258e+07 	1.01172e+07
72 	81518.5	1.66659e+07	4.65795e+07	1.00097e+07
73 	81518.5	1.66426e+07	4.95111e+07	9.98009e+06
74 	52722.2	1.6623e+07 	4.77488e+07	9.87074e+06
75 	52722.2	1.65684e+07	4.46324e+07	9.70399e+06
76 	52722.2	1.65379e+07	5.06741e+07	9.82959e+06
77 	52722.2	1.6491e+07 	5.06165e+07	9.82378e+06
78 	52722.2	1.64921e+07	5.014e+07  	1.0021e+07 
79 	52722.2	1.64212e+07	5.014e+07  	9.80208e+06
80 	52722.2	1.63826e+07	4.75587e+07	9.73878e+06
81 	48369  	1.6371e+07 	4.68389e+07	9.77102e+06
82 	48369  	1.63024e+07	5.19709e+07	9.90308e+06
83 	48369  	1.62641e+07	5.03545e+07	9.8648e+06 
84 	48369  	1.62361e+07	4.77579e+07	9.92299e+06
85 	48369  	1.61815e+07	4.65084e+07	9.81949e+06
86 	47027.9	1.6127e+07 	4.54496e+07	9.6555e+06 
87 	47027.9	1.60809e+07	4.61635e+07	9.80159e+06
88 	47027.9	1.6038e+07 	4.61635e+07	9.94123e+06
89 	47027.9	1.6013e+07 	4.59036e+07	9.91063e+06
90 	47027.9	1.59799e+07	4.53455e+07	9.89398e+06
91 	47027.9	1.60105e+07	4.58604e+07	1.0001e+07 
92 	47027.9	1.59664e+07	4.74797e+07	1.0169e+07 
93 	47027.9	1.58997e+07	4.94662e+07	1.01952e+07
94 	47027.9	1.58287e+07	5.09956e+07	1.01882e+07
95 	47027.9	1.5762e+07 	5.0994e+07 	1.00712e+07
96 	47027.9	1.57155e+07	4.68944e+07	1.0009e+07 
97 	47027.9	1.56622e+07	4.75466e+07	9.9708e+06 
98 	47027.9	1.56193e+07	4.63231e+07	9.86332e+06
99 	47027.9	1.55515e+07	4.29884e+07	9.66579e+06
100	47027.9	1.55093e+07	4.89612e+07	9.73729e+06
101	47027.9	1.54939e+07	4.74416e+07	9.71587e+06
102	47027.9	1.54381e+07	4.637e+07  	9.77802e+06
103	47027.9	1.54115e+07	4.59928e+07	9.83477e+06
104	47027.9	1.53724e+07	4.48964e+07	9.71136e+06
105	47027.9	1.5333e+07 	4.59706e+07	9.75513e+06
106	47027.9	1.52718e+07	4.57141e+07	9.64733e+06
107	47027.9	1.52368e+07	4.6902e+07 	9.54706e+06
108	46649.2	1.51759e+07	4.54118e+07	9.40135e+06
109	46649.2	1.51397e+07	4.44467e+07	9.32339e+06
110	46649.2	1.50968e+07	4.38345e+07	9.17266e+06
111	46604.3	1.50338e+07	4.24563e+07	9.22862e+06
112	46604.3	1.50144e+07	4.30258e+07	9.10825e+06
113	46604.3	1.49618e+07	4.22969e+07	9.09433e+06
114	46604.3	1.49353e+07	4.23196e+07	9.04085e+06
115	46604.3	1.48818e+07	4.23196e+07	8.96699e+06
116	43813.2	1.48395e+07	4.5202e+07 	9.01679e+06
117	43813.2	1.48012e+07	4.37342e+07	8.94278e+06
118	43813.2	1.47337e+07	4.75858e+07	8.97692e+06
119	43813.2	1.46706e+07	4.32433e+07	8.91213e+06
120	43813.2	1.46501e+07	3.98918e+07	8.87508e+06
121	43813.2	1.46108e+07	4.08296e+07	8.87926e+06
122	43813.2	1.45335e+07	4.05769e+07	8.72159e+06
123	43813.2	1.45075e+07	4.33335e+07	8.71017e+06
124	43813.2	1.44775e+07	4.33335e+07	8.6147e+06 
125	43813.2	1.44555e+07	4.25294e+07	8.61036e+06
126	43813.2	1.44365e+07	4.68949e+07	8.58648e+06
127	43813.2	1.43938e+07	4.65899e+07	8.65686e+06
128	43813.2	1.43768e+07	4.55083e+07	8.71837e+06
129	43813.2	1.43269e+07	4.2992e+07 	8.59421e+06
130	43813.2	1.4273e+07 	4.94617e+07	8.60071e+06
131	43813.2	1.4288e+07 	4.50308e+07	8.44876e+06
132	43813.2	1.42583e+07	4.63677e+07	8.59112e+06
133	43813.2	1.42207e+07	4.52893e+07	8.68232e+06
134	43802.7	1.42119e+07	4.48444e+07	8.70817e+06
135	43755.7	1.41788e+07	4.08947e+07	8.68891e+06
136	43755.7	1.41454e+07	4.33729e+07	8.70642e+06
137	43755.7	1.41124e+07	4.33729e+07	8.73718e+06
138	43755.7	1.40415e+07	4.1051e+07 	8.59935e+06
139	43755.7	1.40056e+07	4.18469e+07	8.61426e+06
140	43755.7	1.39579e+07	4.46308e+07	8.73793e+06
141	43755.7	1.39377e+07	5.12132e+07	8.82404e+06
142	43755.7	1.3909e+07 	5.28763e+07	8.75812e+06
143	43755.7	1.38951e+07	4.5537e+07 	8.65835e+06
144	43755.7	1.3855e+07 	4.61527e+07	8.63519e+06
145	43755.7	1.38052e+07	4.34072e+07	8.5186e+06 
146	43755.7	1.37524e+07	4.69026e+07	8.48852e+06
147	43755.7	1.36793e+07	4.46472e+07	8.42014e+06
148	43755.7	1.36882e+07	4.37558e+07	8.36162e+06
149	41413.7	1.36624e+07	4.37488e+07	8.28934e+06
150	41413.7	1.36043e+07	4.21826e+07	8.36538e+06
151	41413.7	1.35526e+07	4.13887e+07	8.37727e+06
152	41413.7	1.35275e+07	4.19088e+07	8.39545e+06
153	41413.7	1.34913e+07	4.44016e+07	8.4402e+06 
154	41413.7	1.34702e+07	4.25761e+07	8.35462e+06
155	41413.7	1.34088e+07	4.2357e+07 	8.23693e+06
156	41413.7	1.33803e+07	4.15275e+07	8.33275e+06
157	41413.7	1.33202e+07	4.18374e+07	8.31022e+06
158	41413.7	1.32823e+07	4.57393e+07	8.43415e+06
159	41413.7	1.32584e+07	4.57393e+07	8.37427e+06
160	41413.7	1.31938e+07	4.22073e+07	8.27071e+06
161	41413.7	1.31389e+07	4.06433e+07	8.05683e+06
162	41413.7	1.31031e+07	4.06428e+07	8.15018e+06
163	41413.7	1.30765e+07	4.06427e+07	8.19105e+06
164	41413.7	1.30285e+07	4.09912e+07	8.04995e+06
165	41413.7	1.29907e+07	3.749e+07  	7.9588e+06 
166	41413.7	1.2968e+07 	3.74865e+07	8.02809e+06
167	41413.7	1.2933e+07 	3.7164e+07 	7.90219e+06
168	41413.7	1.28999e+07	3.61935e+07	7.88574e+06
169	41413.7	1.28475e+07	4.13313e+07	8.04879e+06
170	41413.7	1.28218e+07	4.13314e+07	7.96458e+06
171	41413.7	1.27828e+07	4.13314e+07	7.97774e+06
172	41413.7	1.27294e+07	3.73538e+07	7.96368e+06
173	41413.7	1.27114e+07	3.72382e+07	7.99685e+06
174	41413.7	1.26682e+07	3.67554e+07	7.93414e+06
175	41413.7	1.26688e+07	4.02221e+07	7.82197e+06
176	41413.7	1.26227e+07	4.0569e+07 	7.8565e+06 
177	41413.7	1.25924e+07	4.02231e+07	7.74602e+06
178	41413.7	1.25689e+07	3.85644e+07	7.82991e+06
179	41413.7	1.25484e+07	3.66137e+07	7.86327e+06
180	41387.4	1.251e+07  	4.10758e+07	7.75581e+06
181	41387.4	1.24588e+07	3.58864e+07	7.54075e+06
182	41189.1	1.24212e+07	3.61181e+07	7.50881e+06
183	41189.1	1.2379e+07 	3.7821e+07 	7.50216e+06
184	41189.1	1.23353e+07	3.60545e+07	7.45739e+06
185	41189.1	1.23327e+07	3.55499e+07	7.64469e+06
186	41189.1	1.22972e+07	3.66557e+07	7.64476e+06
187	41189.1	1.22458e+07	3.66953e+07	7.60557e+06
