/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1486.1	2686.87	3710.88	359.781
1  	1259.86	2680.96	3771.53	364.749
2  	1259.86	2687.96	3684.24	373.792
3  	1259.86	2678.89	3651.97	373.761
4  	1256.75	2677.88	3651.97	379.4  
5  	1256.75	2678.98	3664.84	379    
6  	1256.75	2677.1 	3672.17	385.003
7  	1222.65	2677.22	3616.88	376.424
8  	1222.65	2674.64	3623.41	368.3  
9  	1183.52	2678.61	3669.34	376.126
10 	1183.52	2680.74	3649.14	370.612
11 	1183.52	2683.58	3680.37	366.836
12 	1183.52	2688.65	3622.99	371.438
13 	1183.52	2686.23	3622.99	372.355
14 	1183.52	2688.52	3681.9 	375.89 
15 	1086.19	2686.44	3748.51	373.759
16 	1086.19	2683.17	3748.51	375.148
17 	1086.19	2681.58	3640.26	384.108
18 	1086.19	2680.96	3741.24	382.142
19 	1086.19	2680.25	3658.84	373.583
20 	1086.19	2683.88	3655.87	380.753
21 	1086.19	2676.18	3674.6 	379.759
22 	1086.19	2671.12	3773.14	390.905
23 	1086.19	2675.59	3713.09	386.917
24 	1086.19	2672.53	3754.67	387.031
25 	1086.19	2670.32	3754.67	388.309
26 	1086.19	2669.86	3754.67	384.597
27 	1053.46	2670.11	3801.52	376.797
28 	1053.46	2674.38	3846.84	382.196
29 	1053.46	2676.53	3800.43	389.221
30 	1053.46	2671.4 	3801.17	394.482
31 	1053.46	2666.61	3778.68	392.09 
32 	1053.46	2662.78	3778.68	390.09 
33 	1053.46	2663.2 	3637.2 	385.775
34 	1053.46	2665.86	3660.08	386.028
35 	1053.46	2668.3 	3717.5 	388.63 
36 	1053.46	2666.39	3775.14	378.733
37 	1053.46	2666.9 	3644.33	375.042
38 	1053.46	2659.41	3578.52	369.515
39 	1053.46	2654.37	3514.8 	369.273
40 	1053.46	2658.64	3532.65	377.302
41 	1053.46	2663.01	3775.53	374.631
42 	1053.46	2663.9 	3640.27	373.265
43 	1053.46	2664.99	3643.3 	382.68 
44 	1053.46	2661.53	3643.3 	374.664
45 	1053.46	2654.67	3610.11	372.671
46 	1053.46	2652.84	3750.75	382.105
47 	1053.46	2654.67	3671.93	384.881
48 	1053.46	2659.46	3664.86	378.87 
49 	1053.46	2658.24	3664.86	380.505
50 	1053.46	2651.99	3599.72	375.193
51 	1053.46	2644.44	3672.39	385.354
52 	1053.46	2644.07	3679.42	392.629
53 	1053.46	2642.2 	3811.77	390.687
54 	1053.46	2639.84	3781.78	388.598
55 	1053.46	2639.84	3738.14	383.116
56 	1053.46	2638.66	3737.85	385.9  
57 	1053.46	2638.98	3626.62	397.182
58 	1053.46	2637.02	3619.07	391.919
59 	1053.46	2636.83	3632.66	394.256
60 	1053.46	2630.97	3881.43	404.267
61 	1053.46	2638.72	3881.43	396.369
62 	1053.46	2634.64	3876.68	395.176
63 	1053.46	2632.89	3889.37	402.442
64 	1053.46	2629.51	3823.73	398.213
65 	1053.46	2626.2 	3718.24	394.936
66 	1053.46	2620.57	3687.63	394.862
67 	1053.46	2623.19	3661.52	387.479
68 	1053.46	2618.52	3660.34	380.237
69 	1053.46	2618.2 	3643.8 	389.985
70 	1053.46	2613.1 	3733.95	388.684
71 	1036.06	2612.52	3861.64	381.269
72 	1036.06	2609.75	3830.74	383.82 
73 	1036.06	2608.29	3667.41	399.116
74 	929.638	2602.28	3660.75	397.467
75 	929.638	2603.48	3745.39	400.635
76 	929.638	2605.67	3730.02	391.735
77 	929.638	2611.09	3774.22	389.027
78 	903.823	2615.59	3539.05	382.946
79 	903.823	2615.02	3753.1 	385.544
80 	903.823	2608.93	3700.29	395.483
81 	903.823	2607.96	3670.54	390.622
82 	903.823	2604.31	3698.13	391.912
83 	903.823	2597.77	3675.28	387.318
84 	903.823	2593.48	3806.24	387.903
85 	813.158	2593.15	3764.58	386.562
86 	813.158	2592.98	3727.63	386.166
87 	813.158	2591.54	3759.95	395.728
88 	813.158	2599   	3689.65	399.086
89 	813.158	2599.3 	3706.1 	404.749
90 	813.158	2595.85	3766.92	400.948
91 	813.158	2592.68	3780.97	390.917
92 	813.158	2592.85	3628.18	392.992
