/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	304697	1.34111e+06	2.74199e+06	422349
1  	304697	1.33904e+06	2.58039e+06	417879
2  	296062	1.33694e+06	2.58131e+06	420744
3  	296062	1.33634e+06	2.58131e+06	417670
4  	296062	1.33139e+06	2.55433e+06	417019
5  	293894	1.33609e+06	2.49747e+06	420065
6  	196285	1.33547e+06	2.70432e+06	428803
7  	196285	1.3324e+06 	2.81116e+06	427711
8  	157099	1.33339e+06	2.68207e+06	429865
9  	157099	1.33171e+06	2.51748e+06	423727
10 	157099	1.33002e+06	2.67187e+06	427038
11 	157099	1.32866e+06	2.64953e+06	437693
12 	157099	1.32531e+06	2.64103e+06	432737
13 	157099	1.32239e+06	2.64299e+06	430326
14 	120054	1.32339e+06	2.57264e+06	428220
15 	120054	1.31859e+06	2.59706e+06	428878
16 	96825.1	1.3225e+06 	2.59781e+06	440162
17 	96825.1	1.31623e+06	2.60797e+06	433147
18 	96825.1	1.311e+06  	2.79244e+06	433030
19 	96825.1	1.30369e+06	2.73498e+06	426536
20 	96825.1	1.30078e+06	2.45754e+06	413626
21 	96825.1	1.29492e+06	2.45947e+06	405444
22 	96825.1	1.29197e+06	2.6674e+06 	415836
23 	93913.1	1.28742e+06	2.62706e+06	413679
24 	93913.1	1.28462e+06	2.6226e+06 	427732
25 	62928.6	1.28544e+06	2.58867e+06	428360
26 	62928.6	1.28393e+06	2.62225e+06	419676
27 	62928.6	1.2894e+06 	2.55242e+06	423184
28 	62928.6	1.28657e+06	2.76702e+06	422264
29 	62928.6	1.28351e+06	2.46225e+06	418093
30 	62928.6	1.27793e+06	2.51777e+06	419455
31 	62928.6	1.2738e+06 	2.58077e+06	423173
32 	62928.6	1.26747e+06	2.36145e+06	423464
33 	62928.6	1.26568e+06	2.48751e+06	430599
34 	62928.6	1.26124e+06	2.58205e+06	425555
35 	62928.6	1.26511e+06	2.55468e+06	430813
36 	62928.6	1.25775e+06	2.61066e+06	428371
37 	62928.6	1.25893e+06	2.69363e+06	427789
38 	62928.6	1.25465e+06	2.37707e+06	419795
39 	62928.6	1.25437e+06	2.5733e+06 	426131
40 	62928.6	1.25747e+06	2.5733e+06 	429384
41 	62928.6	1.25669e+06	2.53611e+06	435891
42 	62928.6	1.25488e+06	2.48172e+06	438255
43 	62928.6	1.25534e+06	2.48795e+06	445752
44 	62928.6	1.2566e+06 	2.54596e+06	442872
