/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.35962e+07	3.2577e+09	5.09844e+10	5.56848e+09
1  	8.35962e+07	3.28847e+09	5.81359e+10	5.72721e+09
2  	8.35962e+07	3.23743e+09	5.42036e+10	5.45792e+09
3  	8.35962e+07	3.1595e+09 	4.28814e+10	5.098e+09  
4  	8.08927e+07	3.18971e+09	4.21436e+10	5.01181e+09
5  	8.08927e+07	3.40067e+09	8.26878e+10	6.72547e+09
6  	8.08927e+07	3.3162e+09 	7.31846e+10	5.7336e+09 
7  	5.83064e+07	3.31904e+09	6.97725e+10	5.88247e+09
8  	5.83064e+07	3.13725e+09	6.07902e+10	5.50137e+09
9  	5.83064e+07	2.94758e+09	6.82057e+10	4.776e+09  
10 	3.69762e+07	3.04416e+09	6.1304e+10 	5.30733e+09
11 	3.69762e+07	3.13312e+09	1.40656e+11	6.83439e+09
12 	3.69762e+07	2.93876e+09	4.58703e+10	4.47431e+09
13 	3.69762e+07	2.98848e+09	4.81819e+10	4.49326e+09
14 	3.02269e+07	2.90857e+09	4.13423e+10	4.31025e+09
15 	3.02269e+07	2.91667e+09	3.32954e+10	4.24088e+09
16 	3.02269e+07	2.89196e+09	3.0909e+10 	4.20749e+09
17 	2.24779e+07	2.93409e+09	4.0323e+10 	4.35708e+09
18 	2.24779e+07	2.90252e+09	4.0323e+10 	4.27102e+09
19 	2.24779e+07	2.92921e+09	3.65638e+10	4.25348e+09
20 	2.24779e+07	2.88013e+09	3.54093e+10	4.00253e+09
21 	2.24779e+07	2.93175e+09	3.88534e+10	4.36824e+09
22 	2.24779e+07	2.87031e+09	4.85388e+10	4.61868e+09
23 	2.24779e+07	3.06586e+09	4.72405e+10	5.39457e+09
24 	2.24779e+07	3.01325e+09	5.93625e+10	5.37041e+09
25 	1.03276e+07	2.80712e+09	5.93625e+10	4.53373e+09
26 	1.03276e+07	2.89308e+09	5.49791e+10	5.17776e+09
27 	1.03276e+07	2.82357e+09	4.55284e+10	4.56551e+09
28 	1.03276e+07	2.90085e+09	4.05924e+10	4.769e+09  
29 	1.03276e+07	3.03185e+09	5.8977e+10 	5.20115e+09
30 	1.03276e+07	3.02754e+09	4.37205e+10	4.87745e+09
31 	1.03276e+07	3.08068e+09	6.01993e+10	5.27243e+09
32 	1.03276e+07	2.97696e+09	6.82443e+10	5.07918e+09
33 	1.03276e+07	3.0214e+09 	4.51781e+10	4.93823e+09
34 	1.03276e+07	2.86354e+09	3.88644e+10	4.84473e+09
35 	1.03276e+07	2.74666e+09	3.84411e+10	4.56242e+09
36 	1.03276e+07	2.64596e+09	4.10589e+10	4.28593e+09
37 	1.03276e+07	2.7605e+09 	4.83971e+10	4.93816e+09
38 	1.03276e+07	2.61554e+09	5.03008e+10	4.5831e+09 
39 	1.03276e+07	2.68195e+09	4.67725e+10	4.74028e+09
40 	1.03276e+07	2.93009e+09	7.09616e+10	5.79689e+09
41 	1.03276e+07	2.86408e+09	6.87947e+10	5.579e+09  
42 	1.03276e+07	2.79271e+09	6.63628e+10	5.48742e+09
43 	1.03276e+07	2.72008e+09	6.79807e+10	5.22168e+09
44 	1.03238e+07	2.72799e+09	6.63628e+10	5.2799e+09 
45 	1.03238e+07	2.83542e+09	6.63628e+10	5.3944e+09 
46 	1.03238e+07	2.59646e+09	5.49444e+10	4.35264e+09
47 	1.03238e+07	2.51549e+09	5.01705e+10	4.20716e+09
48 	1.03238e+07	2.58092e+09	5.01705e+10	4.24879e+09
49 	1.03238e+07	2.43612e+09	4.06952e+10	3.60755e+09
50 	1.03238e+07	2.38314e+09	3.25284e+10	3.61822e+09
51 	1.03238e+07	2.42174e+09	3.25284e+10	3.6271e+09 
52 	1.01641e+07	2.35735e+09	2.71377e+10	3.30646e+09
53 	1.01641e+07	2.52803e+09	5.46833e+10	4.47118e+09
54 	1.01641e+07	2.40108e+09	3.88552e+10	3.96653e+09
55 	1.01641e+07	2.39524e+09	3.86213e+10	3.69197e+09
56 	1.01641e+07	2.47383e+09	4.33554e+10	4.12277e+09
57 	1.01641e+07	2.44148e+09	3.72834e+10	3.97234e+09
58 	9.77788e+06	2.4442e+09 	3.44999e+10	3.90421e+09
59 	9.77788e+06	2.52967e+09	5.13995e+10	4.44572e+09
60 	9.77788e+06	2.59465e+09	6.14209e+10	4.84121e+09
61 	9.77788e+06	2.6084e+09 	4.42219e+10	4.46739e+09
62 	9.77788e+06	2.72204e+09	5.46351e+10	5.10189e+09
63 	9.77788e+06	2.55602e+09	5.50006e+10	4.52635e+09
64 	9.77788e+06	2.55979e+09	5.29034e+10	4.851e+09  
65 	9.77788e+06	2.53415e+09	4.08323e+10	4.55547e+09
66 	9.04261e+06	2.59116e+09	8.37096e+10	5.29462e+09
67 	9.04261e+06	2.69062e+09	5.70198e+10	5.50904e+09
68 	9.04261e+06	2.56364e+09	5.80822e+10	5.11063e+09
69 	9.04261e+06	2.49559e+09	5.78443e+10	4.58025e+09
70 	9.04261e+06	2.35894e+09	4.55799e+10	4.22402e+09
71 	9.04261e+06	2.46089e+09	4.55799e+10	4.55576e+09
72 	9.04261e+06	2.55996e+09	6.54851e+10	5.09335e+09
73 	9.04261e+06	2.57127e+09	4.91677e+10	5.01399e+09
74 	9.04261e+06	2.54009e+09	5.24549e+10	4.82026e+09
75 	9.04261e+06	2.5187e+09 	5.95079e+10	4.91153e+09
76 	9.04261e+06	2.44838e+09	4.37675e+10	4.56022e+09
77 	9.04261e+06	2.3366e+09 	5.39441e+10	4.50594e+09
78 	9.04261e+06	2.17655e+09	4.70321e+10	3.63775e+09
79 	9.04261e+06	2.1645e+09 	2.48642e+10	3.26306e+09
80 	9.04261e+06	2.12834e+09	2.58482e+10	3.25835e+09
81 	9.04261e+06	2.15351e+09	3.86447e+10	3.47708e+09
82 	9.04261e+06	2.13565e+09	3.23421e+10	3.27832e+09
83 	9.04261e+06	1.98515e+09	3.23421e+10	2.87053e+09
84 	7.37348e+06	2.04653e+09	2.93357e+10	3.23802e+09
85 	7.37348e+06	2.13949e+09	3.36167e+10	3.63948e+09
86 	7.37348e+06	2.22048e+09	5.08307e+10	4.15284e+09
87 	7.37348e+06	2.22881e+09	5.08307e+10	4.07208e+09
88 	7.37348e+06	2.23765e+09	5.16331e+10	4.16867e+09
89 	7.37348e+06	2.26889e+09	5.16331e+10	4.25061e+09
90 	7.37348e+06	2.43825e+09	5.2418e+10 	4.99843e+09
91 	7.37348e+06	2.38606e+09	5.41222e+10	4.95893e+09
