/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	35.72	3865.09	13770.9	3161.16
1  	35.72	3854.66	13770.9	3110.34
2  	13.7555	3848.53	13694.8	3052.12
3  	13.7555	3835.78	13285.3	3068.64
4  	13.7555	3823.78	13285.3	3056.24
5  	-42.4103	3828.42	13385.6	3057.45
6  	-42.4103	3828.29	13593.7	3077.06
7  	-42.4103	3837.36	14685.4	3055.54
8  	-42.4103	3814.93	14495.1	3068.61
9  	-42.4103	3800.47	13464.8	3016.17
10 	-42.4103	3795.38	13827.9	3017.16
11 	-42.4103	3785.91	15118.8	3030.86
12 	-42.4103	3774.42	14390.5	3019.02
13 	-42.4103	3760.5 	14507.1	3036.74
14 	-42.4103	3738.82	14241.9	3061.19
15 	-59.8967	3733.49	13959.9	3026.11
16 	-59.8967	3721.92	13789.4	3056.81
17 	-59.8967	3710.19	13529.3	3016.03
18 	-79.3688	3688.81	14764  	3048.15
19 	-79.3688	3688.04	13749.1	3091.09
20 	-107.065	3680.86	13749.1	3012.4 
21 	-107.065	3660.9 	13520.1	2982.92
22 	-107.065	3641.79	12846.4	2940.79
23 	-107.065	3633.84	12492.6	2949.48
24 	-107.065	3634.54	12821.6	2954.92
25 	-107.065	3616.96	12863.8	2960.01
26 	-107.065	3599.56	14471.1	2904.68
27 	-107.065	3587.23	14208.3	2871.5 
28 	-107.065	3573.15	13618.6	2868.43
29 	-107.065	3563.48	14065.1	2837.3 
30 	-107.065	3539.29	13870.7	2904.28
31 	-107.065	3530.25	13513.9	2925.84
32 	-107.065	3531.54	12398  	2916.73
33 	-107.065	3544.36	12937.2	2914.83
34 	-107.065	3539.95	13755.5	2885.18
35 	-107.065	3522.13	13107  	2859.74
36 	-107.065	3514.01	13028.7	2878.49
37 	-107.065	3511.51	15838.6	2904.69
38 	-107.065	3485.59	13299.8	2861.03
39 	-163.31 	3480.84	13299.8	2890.35
40 	-163.31 	3466.79	13443.3	2917.25
41 	-163.31 	3451.11	15547.2	2926.9 
42 	-163.31 	3440.47	13572.7	2851.37
43 	-163.31 	3424.71	13993.9	2839.6 
44 	-166.013	3411.68	13764.8	2884.3 
45 	-166.013	3396.92	13957.3	2816.56
46 	-166.013	3392.32	15380.5	2874.18
47 	-166.013	3396.84	16117.3	2916.76
48 	-166.013	3392.31	16231.5	2870.42
49 	-166.013	3378.23	13505.4	2874.15
50 	-166.013	3399.62	14163.8	2942.3 
51 	-166.013	3397.64	14163.8	2962.4 
52 	-166.013	3410.83	14634.7	2980.31
53 	-166.013	3386.78	14293.8	2986.47
54 	-166.013	3380.81	13727.2	2947.63
55 	-166.013	3382.55	13727.2	2932.93
56 	-166.013	3373.86	13904.2	2893.9 
57 	-166.013	3382.78	18416.6	2956.08
58 	-166.013	3353.79	16776.9	2952.57
59 	-166.013	3352.6 	14734.8	2943.23
60 	-166.013	3331.55	14465.4	2845.03
61 	-166.013	3330.9 	14217.2	2874.46
62 	-166.013	3320.87	14938.6	2898.28
63 	-166.013	3292.18	14874.2	2876.34
64 	-166.013	3288.56	14238.1	2850.23
65 	-166.013	3280.16	13986.5	2832.15
66 	-166.013	3281.73	13868  	2841.89
67 	-166.013	3286.17	15842.4	2909.4 
68 	-166.013	3267.46	14353.5	2844.88
69 	-166.013	3254.95	13987  	2837.7 
70 	-166.013	3247.5 	13855.3	2790.39
71 	-166.013	3247.92	17939.1	2857.66
72 	-166.013	3215.31	14648  	2792.98
73 	-166.013	3200   	13795  	2748.95
74 	-172.862	3188.44	13125.8	2761.25
75 	-182.694	3181.86	13348.2	2768.77
76 	-182.694	3174.67	13061.2	2766.58
77 	-182.694	3173.79	13220.8	2772.67
78 	-182.694	3168.13	14196.8	2798.66
79 	-182.694	3159.85	15475.6	2827.95
80 	-182.694	3145.66	15643.1	2831.22
81 	-197.951	3133.85	14405.3	2732.39
82 	-197.951	3137.56	13325.4	2735.89
83 	-197.951	3155.49	15458  	2782.77
84 	-197.951	3125.69	14980.7	2767.59
85 	-197.951	3117.94	13845.4	2755.85
86 	-197.951	3121.55	17687.4	2749.29
87 	-197.951	3109.36	14966.9	2689.16
88 	-197.951	3102.2 	14394.6	2690.63
89 	-231.01 	3090.74	13988.6	2660.58
90 	-231.01 	3079.49	14202.3	2676.38
91 	-231.01 	3070.73	14241.8	2649.71
92 	-231.01 	3068.01	13337.8	2635.58
93 	-231.01 	3064.93	14449.1	2645.4 
94 	-231.01 	3068.64	13505.1	2679.04
95 	-231.01 	3065.81	13377.6	2657.79
96 	-249.424	3056.76	12842.2	2664.64
97 	-256.123	3041.48	13219.8	2634.06
98 	-256.123	3031.5 	13227.4	2599.14
99 	-256.123	3016.7 	12901.3	2537.24
100	-256.123	3017.24	14025.2	2516.7 
101	-256.123	3028.2 	13860.6	2568.97
102	-256.123	3041.37	13860.6	2578.59
103	-256.123	3026.94	13767.5	2568.06
104	-256.123	3013.89	12969.8	2554.16
105	-256.123	2996.53	14944  	2585.09
106	-256.899	2982.34	14638.6	2589.05
107	-262.641	2969.42	13131  	2523.74
108	-262.641	2964.76	12800.9	2529.6 
109	-262.641	2965.88	12349.3	2516.66
110	-291.923	2956.92	12774.9	2548.91
111	-291.923	2946.47	12312  	2548.96
112	-291.923	2924.33	12312  	2521.14
113	-291.923	2919.12	12584.7	2539.35
114	-291.923	2913.14	12550.1	2498.52
115	-291.923	2895.26	12455.8	2472.99
116	-294.892	2891.65	12278.3	2405.76
117	-294.892	2881.6 	12276.6	2397.83
118	-294.892	2878.42	11686  	2390.85
119	-294.892	2862.68	11675.5	2392.74
120	-294.892	2850.98	10602.9	2382.63
121	-294.892	2841.43	10635.7	2401.98
122	-294.892	2846.43	10685.4	2365.45
123	-294.892	2840.33	11238.2	2368.53
124	-294.892	2834.89	12670  	2375.75
125	-294.892	2831.84	11955  	2382.86
126	-294.892	2818.47	12448.2	2390.11
127	-294.892	2824.94	11471.4	2424.69
128	-294.892	2808.84	12021.7	2449.52
129	-294.892	2801.55	11942.2	2391.83
130	-294.892	2795.51	11942.2	2423.37
131	-294.892	2789.45	12232.8	2409.83
132	-294.892	2804.82	11637.2	2428.46
133	-295.636	2812.75	11498.3	2459.25
134	-295.636	2808.85	14242.6	2487.15
135	-295.636	2804.27	12218.1	2494.84
136	-295.636	2794.22	12218  	2492.05
137	-295.636	2781.71	17709.5	2535.55
138	-295.636	2767.69	16378  	2460.3 
139	-295.636	2757.82	12861.4	2450.27
140	-295.636	2753.79	13209.6	2446.99
141	-295.636	2752.6 	12060.2	2396.39
142	-295.636	2744.57	12407.9	2397.55
143	-295.636	2749.6 	12493.1	2444.07
144	-295.636	2747.23	13172.6	2421.03
145	-295.636	2744.44	12289.4	2419.63
146	-295.636	2746.98	12392.7	2448.33
147	-295.636	2737.67	12431.8	2392.77
148	-295.636	2733.63	12754.2	2360.3 
149	-295.636	2744.07	12378.5	2353.01
150	-295.636	2732.17	12203.2	2311.03
151	-295.636	2719.42	13735.6	2363.99
152	-295.636	2715.58	12305.3	2336.54
153	-295.636	2693.98	12265.4	2317.9 
154	-295.636	2701.68	11988.4	2321.45
155	-295.636	2699.78	11875.4	2333.95
156	-295.636	2688.62	12473.4	2307.14
157	-295.636	2677.63	11656.8	2287.47
158	-295.636	2679.28	11052.9	2290.12
159	-295.636	2670.8 	12830.6	2263.51
160	-295.636	2645.43	12393.6	2219.87
161	-295.636	2654.49	13175.8	2274.68
162	-295.636	2643.63	13156.8	2241.42
163	-295.636	2629.82	12113.9	2225.88
164	-295.636	2631.39	12753.3	2221.32
165	-295.636	2617.46	11701.1	2236.22
166	-295.636	2611.77	12601.1	2242.68
167	-295.636	2613.12	12956  	2281.18
168	-295.636	2611.54	12459.5	2232.4 
169	-307.626	2613.25	10869.2	2184.28
170	-307.626	2614.94	11235.6	2198.1 
171	-307.626	2611.44	13156.2	2188.36
172	-307.626	2600.92	12702.3	2185.81
173	-307.626	2588.45	12449.5	2178.42
174	-307.626	2577.54	11065.2	2156.44
175	-307.626	2580.55	13020.1	2211.81
176	-307.626	2570.23	12967.8	2203.07
177	-307.626	2557.49	12606.9	2170.02
178	-307.626	2553.82	11132  	2101.55
179	-307.626	2545.72	11124.8	2155.95
180	-307.626	2538.1 	10583.4	2181.19
181	-307.626	2534.71	10782.5	2161.24
182	-307.626	2526.6 	11767.1	2219.02
183	-307.626	2532.49	11973.6	2190.94
184	-307.626	2528.31	15244.1	2223.79
185	-307.626	2505.54	11983.8	2156.58
186	-307.626	2514.48	12921.7	2186.82
187	-307.626	2497.4 	12926.7	2218.56
188	-307.634	2493.38	12888.3	2159.12
189	-307.634	2479.19	12164.2	2148.09
190	-307.634	2471.58	11768.6	2160.22
191	-307.634	2466.95	11431.9	2116.34
192	-307.634	2459.59	11431.9	2106.11
193	-309.095	2444.04	10567.1	2083.41
194	-309.095	2446.51	10569.5	2088.06
195	-309.095	2442.62	10154.6	2090.9 
196	-309.095	2433.76	10522.2	2108.92
197	-327.964	2421.91	10483.3	2068.58
198	-327.964	2429.4 	10946.5	2102.43
199	-327.964	2435.04	11262.7	2111.08
200	-327.964	2425.52	11073.1	2107.15
201	-327.964	2429.02	10524.8	2083.41
202	-327.964	2421.23	10509.4	2069.42
203	-327.964	2414.64	9481.47	2006.63
204	-327.964	2414.18	9475.55	2008.9 
205	-327.964	2409.84	10045.2	2040.32
206	-327.964	2402.64	9971.35	1986.34
207	-327.964	2395.4 	10021.6	1996   
208	-327.964	2395.11	9918.76	1951.86
209	-327.964	2406.82	11295.8	1991.57
210	-327.964	2419.11	11727.7	2030.41
211	-327.964	2412.99	11295.8	2021.64
212	-327.964	2410.72	10071  	2031.01
213	-327.964	2417.53	10778.7	2042.2 
214	-327.964	2413.26	10568.5	2044.62
215	-327.964	2415.26	10639.2	2060.21
216	-327.964	2400.74	11269.9	2031.53
217	-327.964	2406.31	11269.9	2045.95
218	-327.964	2414.37	13300.6	2087.32
219	-333.461	2408.01	11277.9	2053.65
220	-333.461	2403.65	10632.3	2011.31
221	-333.461	2416.25	10470.7	2013.05
222	-333.461	2410.47	10470.7	2038.5 
223	-333.461	2410.77	10319.8	2057.5 
224	-333.461	2392.72	10319.8	2057.2 
225	-333.461	2385.04	10171.5	2038.41
226	-333.461	2378.7 	11039.1	2031.41
227	-350.586	2383.32	11100.7	2025.39
228	-350.586	2385.54	11132.8	2042.06
229	-350.586	2387.8 	11176.3	2054.73
230	-350.586	2394.8 	11246.2	2045.71
231	-350.586	2387.45	11116.7	2028.16
232	-350.586	2377.16	11282.6	2000.99
233	-350.586	2379.49	12835.5	2038.61
234	-350.586	2364.2 	12034.7	2024.39
235	-350.586	2359.78	11231.7	1966.68
236	-350.586	2360.79	11314.2	1984.29
237	-350.586	2368.1 	10546.8	1977.41
238	-350.586	2363.38	10546.8	1976.16
239	-350.586	2359.44	10546.8	1964.14
240	-350.586	2365.36	10608.1	1961.82
241	-350.586	2352   	10482.1	1932.54
242	-350.586	2353.93	10057.4	1934.24
243	-350.586	2341.26	9883.51	1894.17
244	-350.586	2343.91	9900.06	1857.83
245	-350.586	2336.31	9647.36	1866.51
246	-350.586	2327.82	9439.9 	1865.71
247	-350.586	2334.19	9336.82	1873.22
248	-350.586	2330.05	9489.45	1926.35
249	-350.586	2329.93	9993.65	1946.73
250	-354.719	2325.96	10436.5	1949.32
251	-354.719	2333.53	10463.6	1940.02
252	-354.719	2332.56	9984.53	1938.03
253	-354.719	2324.72	9837.54	1881.87
254	-354.719	2313.4 	9367.25	1857.69
255	-354.719	2325.49	9669.11	1899.06
256	-354.719	2322.59	9437.8 	1924.69
257	-354.719	2319.4 	9453.94	1904.58
258	-354.719	2312.8 	9450.32	1895.14
259	-354.719	2317.06	9961.98	1931.88
260	-354.719	2316.15	9338.29	1909.24
261	-354.719	2308.39	9565.82	1905.98
262	-354.719	2306.83	9583.24	1869.56
263	-354.719	2296.81	9583.24	1890.91
264	-354.719	2282.55	10388  	1856.54
265	-354.719	2280.8 	9421.14	1844.55
266	-354.719	2274.57	9400.31	1845.59
267	-354.719	2265.75	9024.14	1821.06
268	-354.719	2260.57	9827.56	1833.91
269	-354.719	2267.09	9723.45	1832.76
270	-354.719	2272.66	9687.72	1824.23
271	-354.719	2278.3 	8807.37	1834.1 
272	-354.719	2264.77	8858.67	1816.21
273	-354.719	2266.61	8964   	1814.3 
274	-354.719	2259.3 	9245.25	1786.5 
275	-354.719	2249.47	9354.14	1813.63
276	-354.719	2248.96	8781.31	1842.49
277	-354.719	2245   	11269.1	1841.38
278	-354.719	2230.51	10799.1	1837.01
279	-361.124	2236.91	9120.97	1820.65
280	-361.124	2234.58	9291.84	1792.01
281	-361.124	2241.15	9388.71	1809.77
282	-361.124	2229.76	9597.12	1809.47
283	-361.124	2236.31	9483.76	1780.31
284	-361.124	2245.43	9588.64	1798.63
285	-361.124	2248.64	10983.7	1839.77
286	-361.124	2249.04	9248.47	1805.31
287	-361.124	2242.34	8973.94	1741.8 
288	-361.124	2242.35	8870.65	1763.12
289	-361.468	2239.35	8854.36	1795.8 
290	-361.468	2260.45	10432.9	1877.75
291	-361.468	2249.52	9814.7 	1851.47
292	-361.468	2232.92	9814.7 	1837.59
293	-361.468	2220.71	9607.04	1809.43
294	-361.468	2230.41	10602.2	1866.24
295	-361.468	2216.11	9937.47	1821.32
296	-361.468	2216.47	9512.17	1798.68
297	-361.468	2217.66	11148.7	1799.76
298	-361.468	2209.98	10638.1	1778.12
299	-361.468	2194.45	10619.7	1779.69
300	-361.468	2186.56	10063.4	1753.87
301	-361.468	2186.83	9006.29	1757.27
302	-361.468	2183.7 	8791.56	1744.14
303	-361.468	2175.55	8567.71	1717.75
304	-361.468	2171.76	9188.31	1714.83
305	-361.468	2164.57	8583.45	1675.21
306	-361.468	2159.26	8046.87	1653.78
307	-361.468	2159.94	8371.24	1661.69
308	-361.468	2168.89	9049.01	1659.44
309	-361.468	2174.8 	9844.92	1724.78
310	-361.468	2169.91	8965.13	1656.44
311	-361.468	2169.36	8995.83	1631.56
312	-361.468	2167.66	9007.15	1657.91
313	-361.468	2144.93	8963.4 	1680.55
314	-361.468	2139.99	8547.89	1666.43
315	-361.468	2151.19	9163.25	1665.93
