gen	min     	avg    	max     	std    
0  	-89.6387	-70.174	-5.40998	11.7649
1  	-91.3066	-70.3295	-15.5396	11.6146
2  	-91.3066	-70.0178	-15.5396	11.8827
3  	-91.3066	-69.9224	-15.6928	12.0793
4  	-91.3066	-69.8753	-17.6852	12.0276
5  	-91.3066	-69.8909	-22.7156	11.9432
6  	-91.3066	-70.0238	-16.3134	11.7877
7  	-91.3066	-69.8542	-26.2599	11.7398
8  	-91.3066	-69.5726	-21.0392	11.9879
9  	-91.3066	-69.4096	-9.22591	12.1402
10 	-91.3066	-69.5539	-4.20419	12.3025
11 	-91.3066	-69.8701	-20.6558	11.9438
12 	-93.5458	-69.8819	-21.3677	12.1684
13 	-93.5458	-69.2142	-5.9191 	13.1309
14 	-93.5458	-69.3263	16.5408 	13.3551
15 	-93.5458	-69.4377	6.07987 	13.2369
16 	-93.5458	-69.5337	-9.66633	12.2251
17 	-93.5458	-69.8176	-5.29532	12.2517
18 	-93.5458	-69.8136	-10.1255	11.9913
19 	-93.5458	-70.0056	-3.52722	11.9532
20 	-93.5458	-70.1956	-23.108 	11.4348
21 	-93.5458	-69.6853	-25.3501	11.9333
22 	-93.5458	-69.9749	-12.2675	11.8966
23 	-93.5458	-69.6716	-15.8932	11.7132
24 	-93.5458	-69.4517	-12.9282	12.4087
25 	-93.5458	-69.3043	-18.6388	12.3843
26 	-93.5458	-69.2863	-1.55126	12.5468
27 	-93.5458	-69.1391	-15.7813	12.6317
28 	-93.5458	-68.8886	-15.7813	12.9425
29 	-93.5458	-68.8997	-12.4813	13.2196
30 	-93.5458	-69.3818	-14.4836	12.4151
31 	-93.5458	-69.5135	-13.4795	12.402 
32 	-93.5458	-69.16  	-2.75391	12.895 
33 	-93.5458	-69.4409	-8.88871	12.6086
34 	-93.5458	-69.5601	-11.3239	12.1227
35 	-93.5458	-69.363 	-0.409058	12.6705
36 	-93.5458	-69.6578	-4.80177 	12.2999
37 	-93.5458	-69.7898	8.00498  	12.5213
38 	-93.5458	-69.6684	-6.21514 	12.5874
39 	-93.5458	-69.8833	-13.8211 	11.7346
40 	-93.5458	-69.7032	-8.3613  	11.8759
41 	-93.5458	-69.3836	22.1015  	13.2121
42 	-93.5458	-69.2921	10.4745  	13.1542
43 	-93.5458	-68.8644	-11.5043 	13.079 
44 	-93.5458	-68.8613	-15.4274 	13.0754
45 	-93.5458	-68.953 	-0.743083	13.3398
46 	-93.5458	-68.7534	9.97155  	13.6127
47 	-93.5458	-68.9981	9.97155  	12.9504
48 	-93.5458	-68.7989	-3.59991 	13.1154
49 	-93.5458	-68.5948	-9.08127 	13.1349
50 	-93.5458	-68.8788	-10.3996 	12.8378
51 	-93.5458	-68.6976	-10.3996 	13.0046
52 	-93.5458	-68.6892	5.57319  	13.0795
53 	-93.5458	-68.5688	6.00061  	14.1661
54 	-93.5458	-68.7519	-9.85647 	13.5449
55 	-93.5458	-68.6261	-10.6616 	13.5261
56 	-93.5458	-68.6784	-10.6616 	13.3152
57 	-93.5458	-68.585 	-10.1901 	13.5996
58 	-93.5458	-68.5261	0.204389 	13.8164
59 	-93.5458	-68.7323	-11.7069 	13.0942
60 	-93.5458	-68.7139	-5.32103 	13.141 
61 	-93.5458	-68.5191	-14.447  	13.2361
62 	-93.5458	-68.2196	-1.44291 	13.8482
63 	-93.5458	-68.3704	1.96574  	14.339 
64 	-94.5808	-68.2656	16.8109  	14.4372
65 	-94.5808	-68.4796	17.5303  	14.2661
66 	-94.5808	-68.3477	7.87039  	13.593 
67 	-94.5808	-68.5626	-13.9204 	13.1944
68 	-94.5808	-68.4566	-17.1704 	13.0161
69 	-94.5808	-68.1763	-14.6024 	13.2071
70 	-94.5808	-68.8746	-15.0802 	12.6368
71 	-94.5808	-68.6191	-9.63398 	13.3154
72 	-94.5808	-68.5171	-7.24389 	13.9094
73 	-94.5808	-68.7026	-15.7503 	13.3602
74 	-94.5808	-68.5954	-4.69224 	13.4395
75 	-94.5808	-68.026 	7.82929  	14.726 
76 	-94.5808	-68.0568	17.9732  	15.0101
77 	-94.5808	-67.8863	9.23323  	15.1476
78 	-94.5808	-67.5302	14.7629  	15.8804
79 	-94.5808	-68.1088	-1.36562 	14.0825
80 	-94.5808	-68.3831	-4.17048 	13.6013
81 	-94.5808	-68.4881	10.8316  	13.9886
82 	-94.5808	-69.025 	-11.1093 	13.1412
83 	-94.5808	-68.9445	-6.3418  	12.9179
84 	-94.5808	-68.9151	-2.49383 	12.912 
85 	-94.5808	-68.6833	-10.252  	13.4116
86 	-94.5808	-68.4382	20.163   	14.0276
87 	-94.5808	-68.4823	19.6819  	13.6902
88 	-94.5808	-68.615 	0.792185 	13.7186
89 	-94.5808	-68.4881	-1.80373 	13.8524
90 	-94.5808	-68.6141	19.5428  	14.6167
91 	-94.5808	-69.0362	-4.84954 	13.9913
92 	-94.5808	-69.0596	-3.5883  	13.9966
93 	-94.5808	-68.4776	-3.86794 	14.119 
94 	-94.5808	-68.4209	-11.449  	13.6211
95 	-94.5808	-68.3805	8.31667  	13.9434
96 	-94.5808	-68.2131	1.56681  	13.9253
97 	-94.5808	-68.24  	-1.67964 	14.2224
98 	-94.5808	-68.1407	-6.245   	14.1208
99 	-94.5808	-68.0441	-8.98807 	14.2593
100	-94.5808	-67.9124	-8.35362 	14.2565
101	-94.5808	-67.9051	0.195991 	14.1095
102	-94.5808	-68.1046	-6.56397 	13.9896
103	-94.5808	-67.9533	-10.0791 	14.6441
104	-94.5808	-68.077 	-10.8091 	14.2535
105	-94.5808	-68.2992	-12.2288 	13.6848
106	-94.5808	-68.2513	-7.1548  	13.9628
107	-94.5808	-68.2834	2.92096  	14.4625
108	-94.5808	-68.5623	-5.07029 	14.1515
109	-94.5808	-68.4457	21.7778  	14.6029
110	-94.5808	-68.46  	1.29389  	14.845 
111	-94.5808	-68.3643	24.3263  	14.9764
112	-94.5808	-68.1759	15.674   	15.3057
113	-94.5808	-68.2612	29.8369  	15.2404
114	-94.5808	-67.9002	30.235   	15.9764
115	-94.5808	-67.9138	-0.985135	15.1947
116	-94.5808	-68.0901	6.97307  	14.5685
117	-94.5808	-67.6867	-2.96233 	14.791 
118	-94.5808	-67.4551	11.0859  	15.14  
119	-94.5808	-67.1504	18.8076  	15.5711
120	-94.5808	-67.403 	9.98503  	14.958 
121	-94.5808	-67.2619	5.45913  	15.4527
122	-94.5808	-67.0034	18.8247  	16.221 
123	-94.5808	-67.2677	22.4853  	16.2379
124	-94.5808	-67.2648	-2.00449 	15.5466
125	-94.5808	-67.2742	11.8519  	15.9839
126	-94.5808	-67.1774	10.813   	15.6609
127	-94.5808	-67.1369	50.3334  	15.6327
128	-94.5808	-67.2343	5.62095  	15.1674
129	-94.5808	-67.1393	-2.98372 	15.0196
130	-94.5808	-67.4478	-3.65246 	15.1039
131	-94.5808	-67.3764	5.6332   	15.3781
132	-94.5808	-67.3032	20.4988  	15.1994
133	-94.5808	-67.6674	11.0258  	14.7462
134	-94.5808	-67.5871	21.5107  	15.2622
135	-94.5808	-67.6293	1.08491  	15.0423
136	-94.5808	-67.6382	-0.720337	14.9719
137	-94.5808	-67.6425	-0.720337	14.8195
138	-94.5808	-67.3764	0.486931 	15.0774
139	-94.5808	-67.6557	3.27814  	15.2932
140	-94.5808	-67.6168	8.88376  	15.3535
141	-94.5808	-67.3961	6.39875  	16.0058
142	-94.5808	-67.51  	20.2177  	15.8063
143	-94.5808	-67.842 	12.2452  	15.0304
144	-94.5808	-67.4648	2.61113  	15.5383
145	-94.5808	-67.5449	-0.8939  	15.2692
146	-94.5808	-67.6707	-10.318  	14.8557
147	-94.5808	-67.3866	0.758093 	15.466 
148	-94.5808	-67.5524	-1.31726 	14.6677
149	-94.5808	-67.518 	-0.321366	14.9177
150	-94.5808	-67.5469	-1.6234  	14.841 
151	-94.5808	-67.246 	7.59434  	15.0855
152	-94.5808	-67.1267	-2.38373 	14.7429
153	-94.5808	-66.7911	-15.9933 	15.2477
154	-94.5808	-67.2293	8.86841  	14.9105
155	-94.5808	-66.9466	9.50885  	15.4277
156	-94.5808	-67.1466	-2.52626 	15.2232
157	-94.5808	-66.9924	15.2789  	15.7275
158	-94.5808	-67.0306	1.92706  	15.3261
159	-94.5808	-66.886 	11.3713  	15.897 
160	-94.5808	-66.8814	10.0932  	16.7928
161	-94.5808	-66.5962	21.9383  	17.3633
162	-94.5808	-66.9868	18.6614  	17.3145
163	-94.5808	-67.0226	7.96395  	16.3248
164	-94.5808	-67.2357	8.40265  	16.1638
165	-94.5808	-67.1988	17.0556  	16.3533
166	-94.5808	-66.9656	27.1106  	17.1302
167	-94.5808	-67.2374	14.1289  	16.3684
168	-94.5808	-67.4536	10.4536  	15.3356
169	-94.5808	-67.6206	1.08784  	15.4222
170	-94.5808	-67.3032	11.7799  	16.0063
171	-94.5808	-67.4498	2.93007  	16.0377
172	-94.5808	-67.3706	1.09398  	16.0908
173	-94.5808	-67.1819	22.8557  	16.482 
174	-94.5808	-66.7759	34.712   	16.4546
175	-94.5808	-66.9917	21.1691  	16.2428
176	-94.5808	-67.0302	21.1691  	16.3791
177	-94.5808	-67.1972	16.2386  	15.44  
178	-94.5808	-67.513 	-11.1768 	14.5796
179	-94.5808	-67.3143	-6.3347  	14.9639
180	-94.5808	-67.5073	-6.3347  	14.665 
181	-94.5808	-66.9057	18.4394  	16.2879
182	-94.5808	-66.6186	6.21917  	16.2069
183	-94.5808	-66.2099	35.5326  	16.754 
184	-94.5808	-66.5514	33.2073  	16.734 
185	-94.5808	-66.5183	28.2293  	16.9951
186	-94.5808	-66.9209	13.8109  	16.3047
187	-94.5808	-67.5506	-6.02463 	15.3854
188	-94.5808	-67.1746	9.70253  	15.9298
189	-94.5808	-66.9187	3.26783  	15.7305
190	-94.5808	-66.7307	25.2438  	16.232 
191	-94.5808	-66.9704	23.8755  	15.9522
192	-94.5808	-67.2555	3.71273  	15.7083
193	-94.5808	-66.6573	27.613   	16.5405
194	-94.5808	-66.4179	27.613   	16.652 
195	-94.5808	-66.8456	8.17274  	16.1927
196	-94.5808	-66.9692	6.3671   	16.1877
197	-94.5808	-67.2083	1.29286  	15.7699
198	-94.5808	-66.8661	3.66148  	15.9578
199	-94.5808	-66.8178	7.38641  	16.08  
200	-94.5808	-66.8347	6.7114   	16.1924
201	-94.5808	-66.8515	4.85116  	16.5344
202	-94.5808	-67.2099	21.291   	15.8855
203	-94.5808	-66.7326	16.7643  	16.5501
204	-94.5808	-67.0863	19.314   	15.3725
205	-94.5808	-66.7874	-0.644932	15.3876
206	-94.5808	-66.9092	4.70387  	15.5855
207	-94.5808	-66.9925	14.9393  	16.1724
208	-94.5808	-67.1585	11.4598  	15.5244
209	-94.5808	-67.069 	24.5128  	15.7967
210	-94.5808	-67.0948	-0.705301	15.9584
211	-94.5808	-67.0164	22.6569  	16.5606
212	-94.5808	-67.0471	17.2761  	16.1963
213	-94.5808	-67.0875	10.1597  	16.0761
214	-94.5808	-66.6647	8.57859  	16.6295
215	-94.5808	-66.5323	19.3592  	16.7503
216	-94.5808	-66.6242	16.3226  	15.5496
217	-94.5808	-66.3691	12.0665  	16.0285
218	-94.5808	-66.2308	8.0492   	16.444 
219	-94.5808	-66.7367	6.01459  	15.8452
220	-94.5808	-66.3349	14.2577  	16.0237
221	-94.5808	-66.1358	9.03973  	16.7583
222	-94.5808	-66.3021	9.03973  	16.4026
223	-94.5808	-66.7658	-0.489559	15.1753
224	-94.5808	-66.2592	4.28484  	16.1669
225	-94.5808	-66.5291	4.28484  	15.9993
226	-94.5808	-66.5105	16.9588  	16.2854
227	-94.5808	-66.599 	8.07167  	16.4884
228	-94.5808	-66.7813	48.5282  	16.7265
229	-94.5808	-66.6215	24.6215  	16.9361
230	-94.5808	-66.5676	7.853    	16.7074
231	-94.5808	-66.6175	-2.01083 	16.2493
232	-94.5808	-66.7288	32.4061  	16.767 
233	-94.5808	-66.406 	67.1541  	17.5119
234	-94.728 	-66.5582	31.1954  	16.7944
235	-94.728 	-66.627 	17.8535  	16.7225
236	-94.728 	-66.3284	17.8535  	17.1153
237	-94.728 	-66.6065	17.8535  	16.5054
238	-94.728 	-66.5522	1.02088  	16.587 
239	-94.728 	-66.8934	15.0734  	16.1573
240	-94.728 	-67.1744	-3.051   	15.6685
241	-94.728 	-67.131 	-2.60468 	15.4119
242	-94.728 	-67.3293	4.48688  	15.8665
243	-94.728 	-67.6474	-0.600458	15.4086
244	-94.728 	-67.6079	-3.38754 	15.8151
245	-95.1652	-67.4673	32.6443  	16.0386
246	-95.1652	-67.0128	26.5001  	16.6366
247	-95.1652	-67.1506	22.5648  	16.4882
248	-95.1652	-67.2247	10.8637  	16.0901
249	-95.1652	-67.0762	65.0255  	16.8032
250	-95.1652	-66.9692	42.3468  	16.965 
251	-95.1652	-66.931 	45.6908  	16.6722
252	-95.1652	-66.8846	19.2136  	16.8676
253	-95.1652	-66.651 	14.2835  	16.5448
254	-95.1652	-66.5887	27.3085  	17.6771
255	-95.1652	-66.4259	17.2554  	17.4792
256	-95.1652	-66.5638	27.7036  	17.2879
257	-95.1652	-66.4954	15.2037  	17.3421
258	-95.1652	-67.001 	23.465   	17.0348
259	-95.1652	-67.354 	12.3857  	16.017 
260	-95.1652	-67.2498	7.20366  	15.8529
261	-95.1652	-67.5553	-3.46357 	15.983 
262	-95.1652	-67.7514	-1.37626 	15.4528
263	-95.1652	-67.1803	3.50143  	16.3867
264	-95.1652	-67.342 	3.50143  	16.2849
265	-95.1652	-66.9339	16.5326  	16.5976
266	-95.1652	-66.6284	27.3383  	17.1547
267	-95.1652	-66.5743	25.6593  	17.0674
268	-95.1652	-66.9161	14.016   	16.5667
269	-95.1652	-66.8241	3.2371   	16.6699
270	-95.1652	-66.4141	9.56508  	17.0782
271	-95.1652	-66.6929	34.8403  	16.8245
272	-95.1652	-66.5453	18.0157  	17.009 
273	-95.1652	-66.3281	30.1588  	17.7683
274	-95.1652	-66.372 	25.485   	16.956 
275	-95.1652	-66.3843	19.7493  	16.6184
276	-95.1652	-66.0933	19.0579  	17.2744
277	-95.1652	-66.209 	20.0683  	17.6746
278	-95.1652	-66.2278	-0.142534	16.7931
279	-95.1652	-66.5007	12.8431  	16.5763
280	-95.1652	-66.5871	20.1321  	16.5607
281	-95.1652	-66.555 	2.97036  	16.3035
282	-95.1652	-66.4801	2.97036  	16.3231
283	-95.1652	-66.5266	8.00258  	16.8956
284	-95.1652	-66.3381	45.9293  	17.3422
285	-95.1652	-66.3132	20.918   	17.5392
286	-95.1652	-66.1344	24.1187  	17.6354
287	-95.1652	-66.763 	7.37338  	16.7975
288	-95.1652	-66.4964	13.9636  	17.1284
289	-95.1652	-66.8762	23.4261  	17.2991
290	-95.1652	-66.6651	23.4261  	17.2457
291	-95.1652	-67.011 	23.7342  	17.0199
292	-95.1652	-66.9808	32.2381  	16.7753
293	-95.1652	-67.005 	29.6723  	16.9361
294	-95.1652	-67.3068	19.5436  	16.1971
295	-95.1652	-67.2953	13.5353  	16.1447
296	-95.1652	-66.7826	13.5353  	16.491 
297	-95.1652	-66.9106	14.9342  	17.1393
298	-95.1652	-66.8527	4.63796  	16.6748
299	-95.1652	-66.8946	5.6195   	16.8188
300	-95.1652	-67.0068	43.2983  	16.7087
301	-95.1652	-67.1887	12.7272  	16.4393
302	-95.1652	-67.3154	39.5641  	15.8173
303	-95.1652	-67.2081	53.4865  	16.8186
304	-95.1652	-66.9851	34.8306  	17.2958
305	-95.1652	-66.9977	27.9262  	17.0977
306	-95.1652	-66.5297	27.9262  	18.1604
307	-95.1652	-67.2245	10.419   	16.6971
308	-95.1652	-66.9809	21.414   	17.5786
309	-95.1652	-67.0329	5.10287  	17.7315
310	-95.1652	-66.9167	17.4906  	17.2599
311	-95.1652	-66.9184	17.1553  	17.3848
312	-95.1652	-66.924 	10.8987  	16.8884
313	-95.1652	-66.6456	6.95179  	16.9067
314	-95.1652	-66.7468	56.1787  	17.885 
315	-95.1652	-66.771 	17.4003  	17.2059
316	-95.1652	-66.5056	3.54128  	17.2261
317	-95.1652	-66.424 	9.47557  	17.6259
318	-95.1652	-66.6218	22.7103  	17.6686
319	-95.1652	-66.5318	20.4885  	17.7424
320	-95.1652	-66.6795	4.09199  	16.7308
321	-95.1652	-66.6098	7.38391  	17.2111
322	-95.1652	-66.1933	23.3299  	18.2169
323	-95.1652	-66.2652	36.9859  	18.4885
324	-95.1652	-66.4032	27.5354  	18.0747
325	-95.1652	-66.0945	26.5922  	18.1182
